"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-04T14:45",60,59.9,8,5,15,15,29,0,50,70,30.07,"none"
"KCAMALIB87","2024-03-04T15:00",60.4,60,6,5,12,12,59,0,49,69,30.07,"none"
"KCAMALIB87","2024-03-04T15:15",60.5,60,9,3,11,11,38,0,49,68,30.06,"none"
"KCAMALIB87","2024-03-04T15:30",60.1,59.9,9,7,12,12,27,0,49,67,30.07,"none"
"KCAMALIB87","2024-03-04T15:45",59.9,59.7,6,4,12,11,27,0,48,65,30.07,"none"
"KCAMALIB87","2024-03-04T16:00",60.2,60.1,8,3,12,11,36,0,47,64,30.07,"none"
"KCAMALIB87","2024-03-04T16:15",60.7,59.9,5,3,11,10,74,0,47,61,30.06,"none"
"KCAMALIB87","2024-03-04T16:30",60,59.8,6,5,10,10,49,0,46,61,30.06,"none"
"KCAMALIB87","2024-03-04T16:45",59.9,59.7,5,3,9,9,36,0,46,61,30.06,"none"
"KCAMALIB87","2024-03-04T17:00",60.1,59.8,5,2,9,6,81,0,47,62,30.06,"none"
"KCAMALIB87","2024-03-04T17:15",60.1,59.8,4,2,6,6,72,0,47,63,30.06,"none"
"KCAMALIB87","2024-03-04T17:30",59.7,59.6,2,0,5,3,0,0,47,64,30.06,"none"
"KCAMALIB87","2024-03-04T17:45",59.4,59.1,2,0,3,2,0,0,47,65,30.06,"none"
"KCAMALIB87","2024-03-04T18:00",58.9,57.5,2,0,3,1,0,0,48,67,30.06,"none"
"KCAMALIB87","2024-03-04T18:15",57.1,56.4,2,1,3,2,189,0,48,72,30.07,"none"
"KCAMALIB87","2024-03-04T18:30",56,55.6,2,1,3,3,216,0,48,75,30.06,"none"
"KCAMALIB87","2024-03-04T18:45",55.3,54.8,1,1,2,2,216,0,48,76,30.07,"none"
"KCAMALIB87","2024-03-04T19:00",54.5,54.3,2,1,3,2,216,0,47,78,30.07,"none"
"KCAMALIB87","2024-03-04T19:15",54.1,53.9,1,1,3,2,216,0,47,79,30.07,"none"
"KCAMALIB87","2024-03-04T19:30",53.8,53.6,3,1,4,2,216,0,47,80,30.08,"none"
"KCAMALIB87","2024-03-04T19:45",53.5,53.4,2,0,4,3,0,0,47,80,30.08,"none"
"KCAMALIB87","2024-03-04T20:00",53.3,53.2,3,2,4,3,184,0,47,81,30.08,"none"
"KCAMALIB87","2024-03-04T20:15",53.3,53.1,4,2,4,4,161,0,47,81,30.08,"none"
"KCAMALIB87","2024-03-04T20:30",53,52.6,3,2,4,4,213,0,47,81,30.08,"none"
"KCAMALIB87","2024-03-04T20:45",52.6,52.3,1,0,4,2,0,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-04T21:00",52.3,52.2,2,1,3,2,223,0,47,83,30.08,"none"
"KCAMALIB87","2024-03-04T21:15",52.5,52.1,4,2,4,3,223,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-04T21:30",52.7,52.5,3,2,4,3,230,0,47,81,30.08,"none"
"KCAMALIB87","2024-03-04T21:45",52.7,52.6,3,0,4,4,0,0,46,81,30.07,"none"
"KCAMALIB87","2024-03-04T22:00",52.4,52.3,2,0,4,3,0,0,46,81,30.07,"none"
"KCAMALIB87","2024-03-04T22:15",52.5,52.3,2,0,3,3,0,0,46,81,30.07,"none"
"KCAMALIB87","2024-03-04T22:30",52.2,51.9,1,1,3,3,134,0,46,81,30.07,"none"
"KCAMALIB87","2024-03-04T22:45",52,51.8,1,1,4,4,168,0,46,82,30.07,"none"
"KCAMALIB87","2024-03-04T23:00",52.1,51.8,0,0,2,1,0,0,46,82,30.08,"none"
"KCAMALIB87","2024-03-04T23:15",51.6,51.5,4,1,4,4,168,0,46,82,30.08,"none"
"KCAMALIB87","2024-03-04T23:30",51.6,51.3,3,2,4,3,186,0,46,83,30.07,"none"
"KCAMALIB87","2024-03-04T23:45",52.5,52.2,3,2,3,3,186,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-05T00:00",52.5,52.5,4,4,4,4,236,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-05T00:15",52.5,52.5,4,4,4,4,236,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-05T00:30",52.5,52.5,4,4,4,4,236,0,47,82,30.08,"none"
"KCAMALIB87","2024-03-05T00:45",52.5,52.5,4,4,4,4,236,0,47,82,30.08,"none"
