"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-06T04:45",46.3,45.9,4,0,5,4,0,0,34,63,30.12,"none"
"KCAMALIB87","2022-03-06T05:00",46.8,46.5,3,1,8,8,62,0,34,61,30.12,"none"
"KCAMALIB87","2022-03-06T05:15",46.9,46.8,1,0,5,4,0,0,34,61,30.12,"none"
"KCAMALIB87","2022-03-06T05:30",46.7,46.4,1,0,4,2,0,0,33,61,30.13,"none"
"KCAMALIB87","2022-03-06T05:45",46.7,46.5,2,1,5,4,51,0,33,61,30.13,"none"
"KCAMALIB87","2022-03-06T06:00",46.5,46,1,0,3,2,0,0,33,61,30.14,"none"
"KCAMALIB87","2022-03-06T06:15",45.6,45.1,0,0,2,1,0,0,33,63,30.15,"none"
"KCAMALIB87","2022-03-06T06:30",44.7,44.2,0,0,2,1,0,0,34,66,30.15,"none"
"KCAMALIB87","2022-03-06T06:45",45,44.2,1,0,4,2,0,0,34,66,30.16,"none"
"KCAMALIB87","2022-03-06T07:00",46,45.4,1,0,3,2,0,0,34,64,30.17,"none"
"KCAMALIB87","2022-03-06T07:15",46.5,46.3,0,0,2,2,0,0,34,64,30.18,"none"
"KCAMALIB87","2022-03-06T07:30",47.4,46.7,1,0,2,2,0,0,35,64,30.19,"none"
"KCAMALIB87","2022-03-06T07:45",49.2,48.1,1,0,3,2,0,0,37,64,30.19,"none"
"KCAMALIB87","2022-03-06T08:00",50.3,49.5,2,1,4,2,49,0,38,64,30.2,"none"
"KCAMALIB87","2022-03-06T08:15",51.2,50.6,1,0,4,3,0,0,39,64,30.2,"none"
"KCAMALIB87","2022-03-06T08:30",52.1,51.5,1,0,5,3,0,0,40,65,30.2,"none"
"KCAMALIB87","2022-03-06T08:45",53.7,52.6,1,0,6,5,0,0,41,64,30.2,"none"
"KCAMALIB87","2022-03-06T09:00",55.7,54.3,2,0,5,3,0,0,42,61,30.21,"none"
"KCAMALIB87","2022-03-06T09:15",56,55.4,3,1,7,4,29,0,41,58,30.21,"none"
"KCAMALIB87","2022-03-06T09:30",56.6,56.2,2,1,7,7,55,0,40,54,30.21,"none"
"KCAMALIB87","2022-03-06T09:45",57.1,56.2,2,1,9,7,76,0,39,54,30.21,"none"
"KCAMALIB87","2022-03-06T10:00",58.6,58,2,1,4,4,49,0,40,51,30.21,"none"
"KCAMALIB87","2022-03-06T10:15",59.2,58.6,1,0,6,4,0,0,40,50,30.21,"none"
"KCAMALIB87","2022-03-06T10:30",59.6,59,1,1,6,5,25,0,39,48,30.21,"none"
"KCAMALIB87","2022-03-06T10:45",59.7,59.3,1,1,8,6,29,0,39,47,30.21,"none"
"KCAMALIB87","2022-03-06T11:00",60,59.5,3,1,8,5,53,0,39,46,30.21,"none"
"KCAMALIB87","2022-03-06T11:15",61.4,60.4,2,1,5,5,40,0,40,47,30.21,"none"
"KCAMALIB87","2022-03-06T11:30",61.7,60.8,2,1,7,5,12,0,39,43,30.21,"none"
"KCAMALIB87","2022-03-06T11:45",62.9,62,1,1,7,6,24,0,39,43,30.2,"none"
"KCAMALIB87","2022-03-06T12:00",63.3,62.8,4,1,8,5,17,0,39,42,30.2,"none"
"KCAMALIB87","2022-03-06T12:15",62.7,62,3,1,7,4,50,0,38,41,30.19,"none"
"KCAMALIB87","2022-03-06T12:30",62.4,60.9,8,1,12,8,183,0,37,42,30.19,"none"
"KCAMALIB87","2022-03-06T12:45",60.8,60.2,8,7,12,12,210,0,38,43,30.19,"none"
"KCAMALIB87","2022-03-06T13:00",61.1,60.5,7,3,12,10,181,0,38,42,30.18,"none"
"KCAMALIB87","2022-03-06T13:15",61,60.8,7,2,12,10,161,0,37,41,30.17,"none"
"KCAMALIB87","2022-03-06T13:30",61.4,60.6,4,3,10,9,186,0,37,41,30.17,"none"
"KCAMALIB87","2022-03-06T13:45",61.8,60.9,5,2,11,10,134,0,37,42,30.17,"none"
"KCAMALIB87","2022-03-06T14:00",62.4,60.4,8,2,14,8,156,0,39,44,30.17,"none"
"KCAMALIB87","2022-03-06T14:15",60.9,60.4,5,1,14,10,63,0,39,46,30.17,"none"
"KCAMALIB87","2022-03-06T14:30",60.9,59.2,4,4,11,11,204,0,38,46,30.17,"none"
"KCAMALIB87","2022-03-06T14:45",59.9,59.4,8,4,11,10,180,0,38,45,30.17,"none"
"KCAMALIB87","2022-03-06T15:00",59.4,59.1,5,1,10,9,186,0,38,47,30.17,"none"
"KCAMALIB87","2022-03-06T15:15",59.5,59.1,4,2,9,9,227,0,38,46,30.17,"none"
"KCAMALIB87","2022-03-06T15:30",60.2,59.7,5,3,9,9,173,0,37,43,30.17,"none"
"KCAMALIB87","2022-03-06T15:45",60.1,59.5,4,2,9,8,180,0,37,43,30.17,"none"
"KCAMALIB87","2022-03-06T16:00",60.4,60,4,1,8,7,164,0,38,44,30.16,"none"
"KCAMALIB87","2022-03-06T16:15",59.7,58.6,3,2,9,8,175,0,38,45,30.16,"none"
"KCAMALIB87","2022-03-06T16:30",58.2,57.9,6,2,8,8,227,0,38,47,30.17,"none"
"KCAMALIB87","2022-03-06T16:45",57.8,57.2,4,2,10,9,161,0,40,52,30.17,"none"
"KCAMALIB87","2022-03-06T17:00",57.3,56.5,3,2,8,7,201,0,38,50,30.18,"none"
"KCAMALIB87","2022-03-06T17:15",56.6,55.7,2,0,8,7,0,0,37,49,30.19,"none"
"KCAMALIB87","2022-03-06T17:30",55.6,55.2,5,2,8,4,204,0,37,50,30.19,"none"
"KCAMALIB87","2022-03-06T17:45",55,54.5,2,1,5,4,190,0,38,52,30.18,"none"
"KCAMALIB87","2022-03-06T18:00",54.2,53.7,2,1,4,2,182,0,38,54,30.18,"none"
"KCAMALIB87","2022-03-06T18:15",53.4,52.9,0,0,3,2,0,0,38,57,30.19,"none"
"KCAMALIB87","2022-03-06T18:30",52.6,51.9,1,0,2,1,0,0,39,61,30.19,"none"
"KCAMALIB87","2022-03-06T18:45",51.5,50.8,0,0,1,1,0,0,39,62,30.19,"none"
"KCAMALIB87","2022-03-06T19:00",50.4,50,0,0,2,1,0,0,39,65,30.19,"none"
"KCAMALIB87","2022-03-06T19:15",49.9,49.4,0,0,2,1,0,0,39,67,30.19,"none"
"KCAMALIB87","2022-03-06T19:30",49.2,48.9,0,0,1,0,0,0,39,68,30.19,"none"
"KCAMALIB87","2022-03-06T19:45",48.8,48.5,0,0,1,0,0,0,38,69,30.2,"none"
"KCAMALIB87","2022-03-06T20:00",48.4,48.3,1,0,2,1,0,0,38,69,30.2,"none"
"KCAMALIB87","2022-03-06T20:15",48.4,48.3,0,0,1,0,0,0,38,67,30.19,"none"
"KCAMALIB87","2022-03-06T20:30",48.3,48,0,0,1,0,0,0,38,67,30.2,"none"
"KCAMALIB87","2022-03-06T20:45",48.1,47.9,0,0,2,1,0,0,38,68,30.2,"none"
"KCAMALIB87","2022-03-06T21:00",49,48.5,0,0,2,1,0,0,38,67,30.2,"none"
"KCAMALIB87","2022-03-06T21:15",49.5,49.1,1,0,1,1,0,0,38,66,30.2,"none"
"KCAMALIB87","2022-03-06T21:30",49.8,49.7,0,0,1,1,0,0,38,66,30.21,"none"
"KCAMALIB87","2022-03-06T21:45",50,50,0,0,2,2,0,0,39,65,30.21,"none"
"KCAMALIB87","2022-03-06T22:00",49.9,49.7,0,0,2,1,0,0,39,66,30.21,"none"
"KCAMALIB87","2022-03-06T22:15",49.7,49.6,1,0,1,1,0,0,38,66,30.21,"none"
"KCAMALIB87","2022-03-06T22:30",50,49.7,0,0,1,1,0,0,39,66,30.21,"none"
"KCAMALIB87","2022-03-06T22:45",49.8,49.2,0,0,1,1,0,0,38,66,30.21,"none"
"KCAMALIB87","2022-03-06T23:00",49,48.5,0,0,1,1,0,0,38,67,30.21,"none"
"KCAMALIB87","2022-03-06T23:15",48.3,47.9,0,0,1,1,0,0,38,68,30.21,"none"
"KCAMALIB87","2022-03-06T23:30",47.7,47.4,1,0,4,1,0,0,38,69,30.21,"none"
"KCAMALIB87","2022-03-06T23:45",47.5,47.3,0,0,2,1,0,0,38,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:00",47.2,47.2,0,0,1,1,0,0,38,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:15",47.2,47.2,0,0,1,1,0,0,38,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:30",47.2,47.2,0,0,1,1,0,0,38,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:45",47.2,47.2,0,0,1,1,0,0,38,70,30.2,"none"
