"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-11T06:00",61.8,61.7,1,0,4,3,0,0,60,94,29.87,"none"
"KCAMALIB87","2024-07-11T06:15",62,61.8,2,0,4,2,0,0,60,94,29.86,"none"
"KCAMALIB87","2024-07-11T06:30",62.3,62.2,2,0,4,2,0,0,60,95,29.88,"none"
"KCAMALIB87","2024-07-11T06:45",62.7,62.5,2,0,2,2,0,0,61,95,29.89,"none"
"KCAMALIB87","2024-07-11T07:00",63.2,62.9,4,0,5,2,0,0,61,95,29.89,"none"
"KCAMALIB87","2024-07-11T07:15",63.4,63.2,5,1,7,6,173,0,61,95,29.91,"none"
"KCAMALIB87","2024-07-11T07:30",63.4,63.2,4,3,6,6,196,0,61,95,29.91,"none"
"KCAMALIB87","2024-07-11T07:45",63.7,63.5,5,1,7,6,180,0,62,95,29.91,"none"
"KCAMALIB87","2024-07-11T08:00",64.1,63.7,3,1,6,5,204,0,62,95,29.92,"none"
"KCAMALIB87","2024-07-11T08:15",65.8,64.3,2,0,4,2,0,0,63,95,29.92,"none"
"KCAMALIB87","2024-07-11T08:30",66.5,65.9,3,1,6,4,147,0,64,94,29.93,"none"
"KCAMALIB87","2024-07-11T08:45",68,66.9,5,0,6,5,0,0,65,92,29.94,"none"
"KCAMALIB87","2024-07-11T09:00",69.5,68.4,2,1,6,6,32,0,66,90,29.93,"none"
"KCAMALIB87","2024-07-11T09:15",70.4,70.1,4,0,8,7,0,0,66,86,29.93,"none"
"KCAMALIB87","2024-07-11T09:30",71.5,70.7,1,0,5,4,0,0,66,84,29.93,"none"
"KCAMALIB87","2024-07-11T09:45",72,71.8,3,0,7,7,0,0,66,81,29.93,"none"
"KCAMALIB87","2024-07-11T10:00",72.9,72.3,7,2,7,5,135,0,66,81,29.93,"none"
"KCAMALIB87","2024-07-11T10:15",73,72.8,11,2,11,10,167,0,66,79,29.94,"none"
"KCAMALIB87","2024-07-11T10:30",72.3,71.4,6,3,11,11,175,0,65,80,29.94,"none"
"KCAMALIB87","2024-07-11T10:45",71.6,71.3,5,4,11,10,201,0,65,81,29.94,"none"
"KCAMALIB87","2024-07-11T11:00",71.7,71.4,7,1,10,9,176,0,65,82,29.94,"none"
"KCAMALIB87","2024-07-11T11:15",72.8,71.9,5,3,9,8,157,0,66,80,29.94,"none"
"KCAMALIB87","2024-07-11T11:30",74.1,73.2,4,2,7,6,164,0,67,78,29.93,"none"
"KCAMALIB87","2024-07-11T11:45",74.5,74.2,6,1,11,7,86,0,67,78,29.93,"none"
"KCAMALIB87","2024-07-11T12:00",75.1,74.6,7,1,11,9,171,0,67,77,29.93,"none"
"KCAMALIB87","2024-07-11T12:15",74.2,73.9,7,5,11,9,175,0,67,78,29.93,"none"
"KCAMALIB87","2024-07-11T12:30",73.9,73.6,5,4,11,8,171,0,66,79,29.93,"none"
"KCAMALIB87","2024-07-11T12:45",74.8,74.2,7,3,11,8,183,0,67,78,29.93,"none"
"KCAMALIB87","2024-07-11T13:00",75.7,74.9,3,2,11,9,150,0,67,77,29.93,"none"
"KCAMALIB87","2024-07-11T13:15",76.5,76.1,6,5,8,7,184,0,67,75,29.92,"none"
"KCAMALIB87","2024-07-11T13:30",77.2,76.7,5,2,10,9,173,0,67,74,29.92,"none"
"KCAMALIB87","2024-07-11T13:45",76.9,76,6,5,10,8,188,0,67,74,29.92,"none"
"KCAMALIB87","2024-07-11T14:00",76.5,75.8,9,8,9,9,167,0,67,75,29.91,"none"
"KCAMALIB87","2024-07-11T14:15",77.4,76.9,7,1,9,9,211,0,68,74,29.89,"none"
"KCAMALIB87","2024-07-11T14:30",79.4,78,4,3,8,7,176,0,68,71,29.87,"none"
"KCAMALIB87","2024-07-11T14:45",80.2,79.3,6,4,10,9,149,0,69,69,29.87,"none"
"KCAMALIB87","2024-07-11T15:00",79.9,79.1,8,6,12,11,166,0,68,70,29.86,"none"
"KCAMALIB87","2024-07-11T15:15",77.9,77.5,6,4,12,12,175,0,68,72,29.87,"none"
"KCAMALIB87","2024-07-11T15:30",77.9,75.5,7,3,11,11,168,0,67,72,29.86,"none"
"KCAMALIB87","2024-07-11T15:45",75.1,74.6,8,2,12,11,196,0,67,77,29.86,"none"
"KCAMALIB87","2024-07-11T16:00",75.9,75,6,4,11,11,180,0,67,76,29.85,"none"
"KCAMALIB87","2024-07-11T16:15",75.6,75,7,3,14,11,190,0,67,76,29.85,"none"
"KCAMALIB87","2024-07-11T16:30",74.4,73.7,6,4,14,11,188,0,67,78,29.85,"none"
"KCAMALIB87","2024-07-11T16:45",75.5,73.6,9,3,13,10,182,0,66,78,29.85,"none"
"KCAMALIB87","2024-07-11T17:00",73.2,73.1,8,4,13,12,193,0,66,80,29.84,"none"
"KCAMALIB87","2024-07-11T17:15",73.7,72.1,8,4,11,10,173,0,66,80,29.84,"none"
"KCAMALIB87","2024-07-11T17:30",72.6,71.7,8,3,10,9,212,0,66,81,29.83,"none"
"KCAMALIB87","2024-07-11T17:45",72.4,72,5,3,10,8,205,0,66,82,29.83,"none"
"KCAMALIB87","2024-07-11T18:00",72.5,72.2,7,4,10,9,170,0,66,82,29.83,"none"
"KCAMALIB87","2024-07-11T18:15",71.5,69.9,8,6,12,10,203,0,65,83,29.84,"none"
"KCAMALIB87","2024-07-11T18:30",69.3,67.9,7,4,12,10,201,0,64,86,29.84,"none"
"KCAMALIB87","2024-07-11T18:45",67.5,67.4,7,3,10,9,171,0,64,90,29.85,"none"
"KCAMALIB87","2024-07-11T19:00",67,66.7,3,3,10,9,213,0,64,91,29.84,"none"
"KCAMALIB87","2024-07-11T19:15",67.2,67,3,2,8,5,155,0,64,91,29.84,"none"
"KCAMALIB87","2024-07-11T19:30",66.9,66.7,3,2,6,5,165,0,64,91,29.84,"none"
"KCAMALIB87","2024-07-11T19:45",66.7,66.6,2,1,5,5,148,0,64,91,29.84,"none"
"KCAMALIB87","2024-07-11T20:00",66.6,66.5,2,1,4,2,149,0,64,92,29.85,"none"
"KCAMALIB87","2024-07-11T20:15",66.5,66.4,2,1,4,4,153,0,64,92,29.86,"none"
"KCAMALIB87","2024-07-11T20:30",66.5,66.5,4,1,5,4,152,0,64,92,29.87,"none"
"KCAMALIB87","2024-07-11T20:45",66.4,66.3,4,3,6,5,165,0,64,92,29.87,"none"
"KCAMALIB87","2024-07-11T21:00",66.2,66.1,6,2,6,5,164,0,64,92,29.88,"none"
"KCAMALIB87","2024-07-11T21:15",65.8,65.5,4,2,6,6,182,0,63,92,29.88,"none"
"KCAMALIB87","2024-07-11T21:30",65.4,65,2,2,7,6,180,0,63,93,29.89,"none"
"KCAMALIB87","2024-07-11T21:45",65.1,64.9,4,2,5,5,188,0,63,93,29.89,"none"
"KCAMALIB87","2024-07-11T22:00",65.1,64.9,0,0,3,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-11T22:15",65.2,65.1,0,0,2,1,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-11T22:30",65.4,65.3,2,0,3,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-11T22:45",65.4,65.3,1,0,2,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-11T23:00",65.3,65.2,1,0,2,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-11T23:15",65.2,65.1,2,1,4,2,161,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-11T23:30",65,64.9,0,0,2,2,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-11T23:45",64.9,64.8,0,0,2,1,0,0,63,95,29.89,"none"
"KCAMALIB87","2024-07-12T00:00",64.8,64.8,0,0,2,2,0,0,63,95,29.89,"none"
"KCAMALIB87","2024-07-12T00:15",64.8,64.8,0,0,2,2,0,0,63,95,29.89,"none"
"KCAMALIB87","2024-07-12T00:30",64.8,64.8,0,0,2,2,0,0,63,95,29.89,"none"
"KCAMALIB87","2024-07-12T00:45",64.8,64.8,0,0,2,2,0,0,63,95,29.89,"none"
