"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-16T06:30",62.4,62.4,0,0,1,0,0,0,60,93,30,"none"
"KCAMALIB87","2024-07-16T06:45",63.3,62.8,0,0,1,1,0,0,61,94,30,"none"
"KCAMALIB87","2024-07-16T07:00",64.1,63.5,0,0,0,0,0,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-16T07:15",65.2,64.7,0,0,0,0,0,0,63,93,30.01,"none"
"KCAMALIB87","2024-07-16T07:30",65.5,65,1,0,2,0,0,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-16T07:45",66.2,65.7,3,1,4,3,169,0,63,91,30.01,"none"
"KCAMALIB87","2024-07-16T08:00",67.2,66.5,2,1,5,3,125,0,63,89,30.02,"none"
"KCAMALIB87","2024-07-16T08:15",68.1,67.5,3,2,6,4,164,0,64,87,30.02,"none"
"KCAMALIB87","2024-07-16T08:30",68.5,68.3,4,2,9,7,157,0,63,85,30.04,"none"
"KCAMALIB87","2024-07-16T08:45",69.4,68.6,5,1,8,6,130,0,64,84,30.04,"none"
"KCAMALIB87","2024-07-16T09:00",69.9,69.7,4,2,8,6,134,0,64,83,30.04,"none"
"KCAMALIB87","2024-07-16T09:15",70.6,70.2,7,1,8,6,136,0,64,82,30.04,"none"
"KCAMALIB87","2024-07-16T09:30",71.3,70.7,5,2,8,8,112,0,64,80,30.04,"none"
"KCAMALIB87","2024-07-16T09:45",72.4,71.8,3,2,6,6,130,0,65,78,30.03,"none"
"KCAMALIB87","2024-07-16T10:00",73.1,72.6,2,1,6,5,134,0,65,77,30.02,"none"
"KCAMALIB87","2024-07-16T10:15",74.1,73.6,6,2,7,5,111,0,65,75,30.02,"none"
"KCAMALIB87","2024-07-16T10:30",75.5,74.2,4,1,7,6,129,0,65,74,30.02,"none"
"KCAMALIB87","2024-07-16T10:45",76,75.5,2,1,7,7,153,0,65,70,30.02,"none"
"KCAMALIB87","2024-07-16T11:00",76.6,76.2,7,2,7,6,162,0,65,69,30.02,"none"
"KCAMALIB87","2024-07-16T11:15",76.9,76.5,7,3,9,9,168,0,66,70,30.02,"none"
"KCAMALIB87","2024-07-16T11:30",76.6,76.4,6,4,9,8,169,0,66,70,30.02,"none"
"KCAMALIB87","2024-07-16T11:45",76.9,76.6,7,3,12,8,169,0,66,70,30.02,"none"
"KCAMALIB87","2024-07-16T12:00",77,76.5,7,2,12,9,180,0,66,69,30.02,"none"
"KCAMALIB87","2024-07-16T12:15",75.9,75.1,7,6,11,11,164,0,65,71,30.02,"none"
"KCAMALIB87","2024-07-16T12:30",75.4,75,7,2,11,10,184,0,66,73,30.02,"none"
"KCAMALIB87","2024-07-16T12:45",75,73.9,12,5,13,11,192,0,66,73,30.01,"none"
"KCAMALIB87","2024-07-16T13:00",74.2,73.8,8,6,12,12,149,0,65,75,30.01,"none"
"KCAMALIB87","2024-07-16T13:15",73.9,73.6,11,6,13,12,210,0,65,75,30,"none"
"KCAMALIB87","2024-07-16T13:30",73.8,73.8,10,7,13,12,194,0,65,76,30,"none"
"KCAMALIB87","2024-07-16T13:45",73.7,72.9,11,8,15,13,205,0,65,76,30,"none"
"KCAMALIB87","2024-07-16T14:00",73.9,73,9,6,14,12,202,0,65,75,30,"none"
"KCAMALIB87","2024-07-16T14:15",73.6,73.2,12,8,15,12,167,0,65,76,30,"none"
"KCAMALIB87","2024-07-16T14:30",73.2,72.4,6,4,15,13,209,0,65,76,30,"none"
"KCAMALIB87","2024-07-16T14:45",73.1,72.7,11,7,15,15,219,0,65,77,29.99,"none"
"KCAMALIB87","2024-07-16T15:00",73.5,72.8,10,3,16,15,207,0,65,76,29.99,"none"
"KCAMALIB87","2024-07-16T15:15",73.9,73.3,12,4,13,13,204,0,65,75,29.98,"none"
"KCAMALIB87","2024-07-16T15:30",73.8,73.6,9,1,14,13,221,0,65,76,29.98,"none"
"KCAMALIB87","2024-07-16T15:45",74.4,73.4,7,2,14,12,184,0,65,75,29.98,"none"
"KCAMALIB87","2024-07-16T16:00",74.4,73.7,10,3,14,13,196,0,65,74,29.97,"none"
"KCAMALIB87","2024-07-16T16:15",73.7,73.1,8,4,14,12,215,0,64,73,29.97,"none"
"KCAMALIB87","2024-07-16T16:30",73.7,73.1,12,2,13,12,161,0,64,73,29.97,"none"
"KCAMALIB87","2024-07-16T16:45",73.4,72.2,7,6,13,12,174,0,63,72,29.96,"none"
"KCAMALIB87","2024-07-16T17:00",74,72.9,6,3,11,10,222,0,64,71,29.95,"none"
"KCAMALIB87","2024-07-16T17:15",73.6,73,11,5,13,12,188,0,63,70,29.95,"none"
"KCAMALIB87","2024-07-16T17:30",74.3,73.5,8,5,14,13,191,0,62,68,29.94,"none"
"KCAMALIB87","2024-07-16T17:45",73.7,72.9,8,5,12,11,209,0,61,66,29.94,"none"
"KCAMALIB87","2024-07-16T18:00",73.6,72.8,7,3,12,11,220,0,61,65,29.94,"none"
"KCAMALIB87","2024-07-16T18:15",73.1,72.9,8,7,11,10,205,0,60,65,29.93,"none"
"KCAMALIB87","2024-07-16T18:30",73.3,73.1,6,3,10,9,180,0,60,64,29.93,"none"
"KCAMALIB87","2024-07-16T18:45",73,72.7,6,4,8,8,162,0,60,65,29.93,"none"
"KCAMALIB87","2024-07-16T19:00",72.5,72,7,2,8,7,177,0,61,67,29.94,"none"
"KCAMALIB87","2024-07-16T19:15",72.2,71.8,4,1,8,7,207,0,61,69,29.94,"none"
"KCAMALIB87","2024-07-16T19:30",72.3,72.1,2,1,5,4,188,0,61,68,29.94,"none"
"KCAMALIB87","2024-07-16T19:45",72.2,71.6,2,2,4,4,138,0,60,67,29.94,"none"
"KCAMALIB87","2024-07-16T20:00",71.5,71.1,3,1,4,3,128,0,61,69,29.94,"none"
"KCAMALIB87","2024-07-16T20:15",70.8,70.5,1,0,3,3,0,0,61,72,29.94,"none"
"KCAMALIB87","2024-07-16T20:30",70.3,70.1,2,0,3,2,0,0,61,74,29.94,"none"
"KCAMALIB87","2024-07-16T20:45",69.9,69.6,1,0,2,2,0,0,62,76,29.94,"none"
"KCAMALIB87","2024-07-16T21:00",69.5,69.1,1,1,2,2,140,0,62,77,29.95,"none"
"KCAMALIB87","2024-07-16T21:15",69,68.9,1,1,2,2,140,0,62,78,29.95,"none"
"KCAMALIB87","2024-07-16T21:30",68.8,68.6,2,0,3,2,0,0,62,79,29.96,"none"
"KCAMALIB87","2024-07-16T21:45",68.5,68.3,1,1,3,2,49,0,61,79,29.96,"none"
"KCAMALIB87","2024-07-16T22:00",68.2,68,1,0,3,2,0,0,62,81,29.96,"none"
"KCAMALIB87","2024-07-16T22:15",67.9,67.6,1,1,2,2,90,0,61,81,29.96,"none"
"KCAMALIB87","2024-07-16T22:30",67.4,67,1,0,3,3,0,0,61,82,29.97,"none"
"KCAMALIB87","2024-07-16T22:45",66.8,66.6,2,1,3,3,134,0,61,83,29.97,"none"
"KCAMALIB87","2024-07-16T23:00",66.6,66.3,2,0,3,3,0,0,61,84,29.97,"none"
"KCAMALIB87","2024-07-16T23:15",66.2,65.9,1,0,3,2,0,0,61,85,29.97,"none"
"KCAMALIB87","2024-07-16T23:30",65.9,65.6,1,0,2,2,0,0,61,85,29.97,"none"
"KCAMALIB87","2024-07-16T23:45",65.6,65.4,1,0,2,2,0,0,61,86,29.97,"none"
"KCAMALIB87","2024-07-17T00:00",65.4,65.4,2,2,2,2,159,0,61,86,29.97,"none"
"KCAMALIB87","2024-07-17T00:15",65.4,65.4,2,2,2,2,159,0,61,86,29.97,"none"
"KCAMALIB87","2024-07-17T00:30",65.4,65.4,2,2,2,2,159,0,61,86,29.97,"none"
"KCAMALIB87","2024-07-17T00:45",65.4,65.4,2,2,2,2,159,0,61,86,29.97,"none"
