"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-05T14:00",77.8,76.9,2,1,3,2,208,0,63,63,29.87,"none"
"KCAMALIB87","2021-09-05T14:15",75.3,74.4,2,2,4,3,180,0,63,67,29.87,"none"
"KCAMALIB87","2021-09-05T14:30",74.1,72.6,3,2,5,5,155,0,64,70,29.86,"none"
"KCAMALIB87","2021-09-05T14:45",75.7,73.3,3,2,5,4,194,0,65,72,29.86,"none"
"KCAMALIB87","2021-09-05T15:00",74.3,73.1,3,2,4,4,166,0,64,71,29.85,"none"
"KCAMALIB87","2021-09-05T15:15",73.3,73.2,1,1,4,3,184,0,64,73,29.85,"none"
"KCAMALIB87","2021-09-05T15:30",74.9,73.5,3,0,4,2,0,0,64,70,29.85,"none"
"KCAMALIB87","2021-09-05T15:45",76.1,73.6,8,2,12,4,225,0,63,68,29.84,"none"
"KCAMALIB87","2021-09-05T16:00",73.6,73.3,8,5,12,11,211,0,63,70,29.83,"none"
"KCAMALIB87","2021-09-05T16:15",73.4,73.1,7,3,10,8,220,0,63,71,29.83,"none"
"KCAMALIB87","2021-09-05T16:30",74,73.9,4,3,7,5,231,0,63,70,29.82,"none"
"KCAMALIB87","2021-09-05T16:45",75,73.7,3,2,5,5,212,0,64,71,29.82,"none"
"KCAMALIB87","2021-09-05T17:00",75.7,75.2,2,2,5,3,201,0,65,70,29.82,"none"
"KCAMALIB87","2021-09-05T17:15",73.5,70.5,9,5,12,7,96,0,61,71,29.81,"none"
"KCAMALIB87","2021-09-05T17:30",70.7,70.6,12,10,15,13,68,0,62,74,29.81,"none"
"KCAMALIB87","2021-09-05T17:45",70.6,69.7,10,9,15,14,86,0,62,77,29.8,"none"
"KCAMALIB87","2021-09-05T18:00",69.7,69.5,11,10,15,14,77,0,62,78,29.8,"none"
"KCAMALIB87","2021-09-05T18:15",70.3,69.8,10,8,15,12,86,0,62,78,29.8,"none"
"KCAMALIB87","2021-09-05T18:30",70.3,69.9,9,7,12,10,78,0,63,78,29.8,"none"
"KCAMALIB87","2021-09-05T18:45",69.9,69.5,12,6,14,13,78,0,62,78,29.8,"none"
"KCAMALIB87","2021-09-05T19:00",69.2,68.9,11,9,15,14,79,0,62,79,29.79,"none"
"KCAMALIB87","2021-09-05T19:15",68.8,68.6,10,4,15,11,74,0,62,80,29.8,"none"
"KCAMALIB87","2021-09-05T19:30",68.7,68.6,10,5,12,11,68,0,62,80,29.8,"none"
"KCAMALIB87","2021-09-05T19:45",68.6,68.5,13,6,12,11,46,0,62,80,29.81,"none"
"KCAMALIB87","2021-09-05T20:00",68.6,68.5,10,9,13,13,83,0,62,80,29.81,"none"
"KCAMALIB87","2021-09-05T20:15",68.5,68.4,7,3,12,9,59,0,62,81,29.82,"none"
"KCAMALIB87","2021-09-05T20:30",69.4,68.7,4,3,9,6,40,0,62,80,29.83,"none"
"KCAMALIB87","2021-09-05T20:45",70.1,69.5,8,4,9,8,86,0,63,78,29.84,"none"
"KCAMALIB87","2021-09-05T21:00",70.4,70.3,8,4,12,10,77,0,63,77,29.84,"none"
"KCAMALIB87","2021-09-05T21:15",70.4,70.2,6,3,12,10,67,0,62,77,29.85,"none"
"KCAMALIB87","2021-09-05T21:30",70.5,69.4,6,3,10,10,44,0,62,77,29.86,"none"
"KCAMALIB87","2021-09-05T21:45",69.3,69.2,4,4,9,5,48,0,62,80,29.86,"none"
"KCAMALIB87","2021-09-05T22:00",69.3,68.9,6,3,8,8,67,0,62,80,29.86,"none"
"KCAMALIB87","2021-09-05T22:15",69.2,68.9,4,3,10,10,55,0,63,81,29.87,"none"
"KCAMALIB87","2021-09-05T22:30",69.2,69.1,8,4,10,10,36,0,63,82,29.89,"none"
"KCAMALIB87","2021-09-05T22:45",69.2,67.8,7,5,11,11,46,0,62,84,29.9,"none"
"KCAMALIB87","2021-09-05T23:00",68.1,67.6,10,5,12,11,36,0,62,84,29.91,"none"
"KCAMALIB87","2021-09-05T23:15",68.6,68.4,10,8,12,12,33,0,63,84,29.92,"none"
"KCAMALIB87","2021-09-05T23:30",68.6,68.6,10,3,11,11,42,0,63,84,29.93,"none"
"KCAMALIB87","2021-09-05T23:45",68.5,68.3,5,3,8,7,34,0,63,85,29.93,"none"
"KCAMALIB87","2021-09-06T00:00",68.2,68.2,3,3,7,7,56,0,63,85,29.93,"none"
"KCAMALIB87","2021-09-06T00:15",68.2,68.2,3,3,7,7,56,0,63,85,29.93,"none"
"KCAMALIB87","2021-09-06T00:30",68.2,68.2,3,3,7,7,56,0,63,85,29.93,"none"
"KCAMALIB87","2021-09-06T00:45",68.2,68.2,3,3,7,7,56,0,63,85,29.93,"none"
