"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-29T05:30",58.1,58.1,6,4,11,10,10,0,47,68,29.88,"none"
"KCAMALIB87","2024-10-29T05:45",58.2,58,7,4,11,9,19,0,47,67,29.88,"none"
"KCAMALIB87","2024-10-29T06:00",58.3,58.2,9,2,11,10,15,0,47,66,29.88,"none"
"KCAMALIB87","2024-10-29T06:15",58.4,58.3,6,5,12,10,324,0,46,65,29.88,"none"
"KCAMALIB87","2024-10-29T06:30",58.5,58.4,8,3,13,11,320,0,46,64,29.88,"none"
"KCAMALIB87","2024-10-29T06:45",58.5,58.4,5,4,12,11,319,0,46,64,29.88,"none"
"KCAMALIB87","2024-10-29T07:00",58.3,58.1,4,3,13,11,345,0,46,64,29.88,"none"
"KCAMALIB87","2024-10-29T07:15",58.2,58.1,12,2,13,13,15,0,46,63,29.88,"none"
"KCAMALIB87","2024-10-29T07:30",58.6,58.4,9,5,13,13,12,0,45,62,29.88,"none"
"KCAMALIB87","2024-10-29T07:45",58.8,58.6,4,2,10,10,5,0,46,62,29.89,"none"
"KCAMALIB87","2024-10-29T08:00",59.2,58.9,6,3,12,12,312,0,45,61,29.9,"none"
"KCAMALIB87","2024-10-29T08:15",59.7,59.3,7,2,13,12,294,0,45,60,29.91,"none"
"KCAMALIB87","2024-10-29T08:30",60.2,59.9,9,5,11,11,57,0,46,60,29.92,"none"
"KCAMALIB87","2024-10-29T08:45",60.6,60.4,12,10,17,17,5,0,45,57,29.92,"none"
"KCAMALIB87","2024-10-29T09:00",61.1,60.8,12,5,19,17,10,0,45,55,29.92,"none"
"KCAMALIB87","2024-10-29T09:15",61.8,61.3,12,6,20,19,280,0,45,55,29.92,"none"
"KCAMALIB87","2024-10-29T09:30",62.1,61.9,12,8,20,19,292,0,45,54,29.92,"none"
"KCAMALIB87","2024-10-29T09:45",63.1,62.4,5,2,15,15,25,0,44,51,29.93,"none"
"KCAMALIB87","2024-10-29T10:00",64.4,63.6,12,7,19,14,11,0,43,47,29.93,"none"
"KCAMALIB87","2024-10-29T10:15",64.9,64.4,11,3,27,18,15,0,43,46,29.93,"none"
"KCAMALIB87","2024-10-29T10:30",65.1,64.8,8,7,20,17,301,0,44,47,29.93,"none"
"KCAMALIB87","2024-10-29T10:45",65.9,65.5,10,4,19,14,313,0,44,45,29.94,"none"
"KCAMALIB87","2024-10-29T11:00",66.3,65.9,10,3,20,19,5,0,44,45,29.94,"none"
"KCAMALIB87","2024-10-29T11:15",66.8,66.6,9,6,15,15,5,0,44,44,29.94,"none"
"KCAMALIB87","2024-10-29T11:30",67.5,66.7,5,3,13,11,24,0,44,43,29.94,"none"
"KCAMALIB87","2024-10-29T11:45",67.9,67.6,5,4,12,12,15,0,44,42,29.94,"none"
"KCAMALIB87","2024-10-29T12:00",68,68,14,9,15,12,261,0,44,41,29.93,"none"
"KCAMALIB87","2024-10-29T12:15",68.2,67.8,6,3,14,11,259,0,42,39,29.93,"none"
"KCAMALIB87","2024-10-29T12:30",68.8,68.5,3,1,13,11,75,0,42,39,29.92,"none"
"KCAMALIB87","2024-10-29T12:45",68.5,68.1,6,4,13,10,167,0,46,44,29.92,"none"
"KCAMALIB87","2024-10-29T13:00",67.6,67.1,12,2,12,10,168,0,49,53,29.92,"none"
"KCAMALIB87","2024-10-29T13:15",67.8,67.1,10,3,14,12,205,0,49,51,29.91,"none"
"KCAMALIB87","2024-10-29T13:30",67.9,67.1,10,5,16,13,205,0,47,49,29.91,"none"
"KCAMALIB87","2024-10-29T13:45",67.5,66.9,10,7,17,14,170,0,47,50,29.9,"none"
"KCAMALIB87","2024-10-29T14:00",68.5,67.8,12,5,17,16,217,0,46,47,29.9,"none"
"KCAMALIB87","2024-10-29T14:15",68,67.5,10,8,16,15,200,0,46,46,29.9,"none"
"KCAMALIB87","2024-10-29T14:30",68.4,68.2,6,5,16,14,183,0,45,43,29.89,"none"
"KCAMALIB87","2024-10-29T14:45",69.8,68.9,12,6,14,12,171,0,45,41,29.89,"none"
"KCAMALIB87","2024-10-29T15:00",69.8,69.1,7,4,15,14,154,0,45,42,29.89,"none"
"KCAMALIB87","2024-10-29T15:15",70.7,69.5,7,4,14,11,200,0,40,32,29.89,"none"
"KCAMALIB87","2024-10-29T15:30",71.3,70.7,11,3,17,11,260,0,37,29,29.9,"none"
"KCAMALIB87","2024-10-29T15:45",71.6,71,5,4,17,13,275,0,37,29,29.9,"none"
"KCAMALIB87","2024-10-29T16:00",71.1,70.9,8,2,17,17,205,0,37,28,29.9,"none"
"KCAMALIB87","2024-10-29T16:15",72.1,71.4,6,2,15,9,261,0,36,28,29.9,"none"
"KCAMALIB87","2024-10-29T16:30",71.5,70.9,8,4,13,13,26,0,36,27,29.9,"none"
"KCAMALIB87","2024-10-29T16:45",71.1,70.4,8,5,13,12,301,0,36,28,29.9,"none"
"KCAMALIB87","2024-10-29T17:00",70.8,69.5,10,4,13,10,293,0,37,29,29.9,"none"
"KCAMALIB87","2024-10-29T17:15",69.5,69.3,6,1,11,10,285,0,37,31,29.9,"none"
"KCAMALIB87","2024-10-29T17:30",69.3,68.8,3,2,9,6,5,0,37,31,29.91,"none"
"KCAMALIB87","2024-10-29T17:45",68.4,67.1,3,2,10,4,25,0,36,32,29.91,"none"
"KCAMALIB87","2024-10-29T18:00",66.8,66.1,8,5,13,10,333,0,37,33,29.92,"none"
"KCAMALIB87","2024-10-29T18:15",65.8,65.2,6,2,13,12,278,0,38,36,29.93,"none"
"KCAMALIB87","2024-10-29T18:30",65.1,64.6,4,1,11,4,192,0,39,38,29.93,"none"
"KCAMALIB87","2024-10-29T18:45",64.3,63.8,2,0,8,7,0,0,39,40,29.94,"none"
"KCAMALIB87","2024-10-29T19:00",63.7,63.4,6,2,9,9,257,0,39,41,29.94,"none"
"KCAMALIB87","2024-10-29T19:15",63.4,63.2,6,2,10,9,334,0,38,40,29.94,"none"
"KCAMALIB87","2024-10-29T19:30",63.3,63.2,9,6,14,11,333,0,37,38,29.95,"none"
"KCAMALIB87","2024-10-29T19:45",63.2,63.1,7,5,14,13,295,0,37,38,29.95,"none"
"KCAMALIB87","2024-10-29T20:00",63.1,62.9,11,6,15,13,338,0,37,38,29.95,"none"
"KCAMALIB87","2024-10-29T20:15",62.9,62.7,13,5,17,16,294,0,37,39,29.95,"none"
"KCAMALIB87","2024-10-29T20:30",62.6,62.4,8,3,14,12,303,0,37,39,29.95,"none"
"KCAMALIB87","2024-10-29T20:45",62.3,62,6,3,12,11,278,0,38,40,29.95,"none"
"KCAMALIB87","2024-10-29T21:00",62.1,62,8,6,13,11,5,0,38,41,29.96,"none"
"KCAMALIB87","2024-10-29T21:15",61.7,61.6,6,5,12,11,31,0,38,42,29.96,"none"
"KCAMALIB87","2024-10-29T21:30",61.7,61.5,6,5,12,11,5,0,39,43,29.96,"none"
"KCAMALIB87","2024-10-29T21:45",61.6,61.4,9,3,12,11,21,0,39,43,29.97,"none"
"KCAMALIB87","2024-10-29T22:00",61.6,61.4,9,5,12,12,5,0,39,43,29.97,"none"
"KCAMALIB87","2024-10-29T22:15",61.4,61.1,3,2,10,7,16,0,38,43,29.98,"none"
"KCAMALIB87","2024-10-29T22:30",61,60.9,4,2,9,5,5,0,38,44,29.99,"none"
"KCAMALIB87","2024-10-29T22:45",60.6,60.2,3,0,8,5,0,0,39,45,30,"none"
"KCAMALIB87","2024-10-29T23:00",60.4,60.3,3,1,8,6,17,0,39,46,30,"none"
"KCAMALIB87","2024-10-29T23:15",60.2,59.5,4,1,7,5,34,0,39,46,30,"none"
"KCAMALIB87","2024-10-29T23:30",58.9,58.7,4,2,7,5,5,0,39,48,30,"none"
"KCAMALIB87","2024-10-29T23:45",58.5,58.2,4,0,5,4,0,0,39,49,30.01,"none"
"KCAMALIB87","2024-10-30T00:00",58.1,58.1,2,2,7,7,39,0,39,50,30.01,"none"
"KCAMALIB87","2024-10-30T00:15",58.1,58.1,2,2,7,7,39,0,39,50,30.01,"none"
"KCAMALIB87","2024-10-30T00:30",58.1,58.1,2,2,7,7,39,0,39,50,30.01,"none"
"KCAMALIB87","2024-10-30T00:45",58.1,58.1,2,2,7,7,39,0,39,50,30.01,"none"
