"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-10T10:15",70.9,69.9,4,0,7,5,0,0,36,29,30.04,"none"
"KCAMALIB87","2024-11-10T10:30",71.8,71.4,4,1,6,6,126,0,36,28,30.03,"none"
"KCAMALIB87","2024-11-10T10:45",72.8,72.4,3,1,7,5,155,0,37,27,30.03,"none"
"KCAMALIB87","2024-11-10T11:00",73,72.7,5,3,7,6,119,0,37,27,30.02,"none"
"KCAMALIB87","2024-11-10T11:15",73.5,72.8,2,1,7,7,111,0,38,28,30.02,"none"
"KCAMALIB87","2024-11-10T11:30",74.5,74.2,5,0,7,6,0,0,40,29,30.01,"none"
"KCAMALIB87","2024-11-10T11:45",74.8,74.5,4,4,6,6,134,0,40,29,30.01,"none"
"KCAMALIB87","2024-11-10T12:00",75.2,74.3,2,2,7,5,149,0,41,30,30,"none"
"KCAMALIB87","2024-11-10T12:15",74.8,74.6,5,3,8,7,174,0,41,29,30,"none"
"KCAMALIB87","2024-11-10T12:30",74.5,73.4,7,3,9,9,177,0,41,30,29.99,"none"
"KCAMALIB87","2024-11-10T12:45",74,73.2,6,3,10,9,143,0,42,32,29.99,"none"
"KCAMALIB87","2024-11-10T13:00",73.6,72.7,5,3,9,8,176,0,40,31,29.98,"none"
"KCAMALIB87","2024-11-10T13:15",73.4,72.6,5,3,8,7,166,0,41,32,29.97,"none"
"KCAMALIB87","2024-11-10T13:30",73.4,72.9,5,4,8,8,176,0,40,30,29.97,"none"
"KCAMALIB87","2024-11-10T13:45",73.6,72.4,8,1,8,8,162,0,39,29,29.97,"none"
"KCAMALIB87","2024-11-10T14:00",73,72.6,6,4,10,9,178,0,38,29,29.97,"none"
"KCAMALIB87","2024-11-10T14:15",72.7,72.6,6,4,9,8,210,0,40,31,29.96,"none"
"KCAMALIB87","2024-11-10T14:30",72.6,70.8,6,5,10,9,185,0,36,28,29.97,"none"
"KCAMALIB87","2024-11-10T14:45",71.8,70.8,5,2,11,10,178,0,37,29,29.97,"none"
"KCAMALIB87","2024-11-10T15:00",70.9,70.1,7,3,9,9,200,0,37,29,29.97,"none"
"KCAMALIB87","2024-11-10T15:15",69.7,69,5,2,10,10,213,0,38,32,29.97,"none"
"KCAMALIB87","2024-11-10T15:30",68.6,68.3,8,5,11,8,200,0,42,39,29.98,"none"
"KCAMALIB87","2024-11-10T15:45",67.4,66.8,7,4,8,8,199,0,47,49,29.97,"none"
"KCAMALIB87","2024-11-10T16:00",66.3,65.6,4,2,8,6,204,0,48,52,29.98,"none"
"KCAMALIB87","2024-11-10T16:15",64.8,64.3,5,2,7,5,202,0,50,60,29.98,"none"
"KCAMALIB87","2024-11-10T16:30",64.1,63.7,2,1,5,3,201,0,51,63,29.98,"none"
"KCAMALIB87","2024-11-10T16:45",63.4,62.5,3,2,5,5,206,0,52,68,29.98,"none"
"KCAMALIB87","2024-11-10T17:00",62.5,62.1,2,0,4,2,0,0,53,72,29.98,"none"
"KCAMALIB87","2024-11-10T17:15",61.5,60.4,2,1,3,3,33,0,51,71,29.98,"none"
"KCAMALIB87","2024-11-10T17:30",60.7,60.4,2,0,3,2,0,0,51,71,29.98,"none"
"KCAMALIB87","2024-11-10T17:45",60.7,60,1,0,3,2,0,0,51,72,29.99,"none"
"KCAMALIB87","2024-11-10T18:00",59.6,59.3,2,2,3,3,19,0,49,70,29.99,"none"
"KCAMALIB87","2024-11-10T18:15",59.6,59.2,3,0,4,4,0,0,45,61,30,"none"
"KCAMALIB87","2024-11-10T18:30",59.6,59.5,1,0,2,2,0,0,46,61,30,"none"
"KCAMALIB87","2024-11-10T18:45",60.2,60,2,2,3,2,19,0,47,62,30,"none"
"KCAMALIB87","2024-11-10T19:00",60.1,59.1,2,1,3,3,355,0,45,59,30,"none"
"KCAMALIB87","2024-11-10T19:15",59.4,59,2,1,3,2,355,0,44,57,30,"none"
"KCAMALIB87","2024-11-10T19:30",59.7,59.2,1,0,3,2,0,0,44,56,30,"none"
"KCAMALIB87","2024-11-10T19:45",59.6,59.2,1,0,2,2,0,0,44,57,30.01,"none"
"KCAMALIB87","2024-11-10T20:00",59.4,58.1,1,0,2,1,0,0,43,57,30.01,"none"
"KCAMALIB87","2024-11-10T20:15",58.3,57.9,2,1,2,2,355,0,42,55,30.02,"none"
"KCAMALIB87","2024-11-10T20:30",58.6,58.5,2,1,2,2,355,0,42,55,30.02,"none"
"KCAMALIB87","2024-11-10T20:45",58.5,58.4,1,0,2,1,0,0,43,57,30.02,"none"
"KCAMALIB87","2024-11-10T21:00",58.3,57.4,2,0,3,0,0,0,44,61,30.03,"none"
"KCAMALIB87","2024-11-10T21:15",57.1,56.7,2,0,3,2,0,0,43,62,30.03,"none"
"KCAMALIB87","2024-11-10T21:30",57,56.5,2,1,3,3,355,0,42,58,30.03,"none"
"KCAMALIB87","2024-11-10T21:45",57.3,57.1,4,2,4,4,22,0,42,57,30.03,"none"
"KCAMALIB87","2024-11-10T22:00",56.6,56,3,2,4,4,5,0,42,59,30.03,"none"
"KCAMALIB87","2024-11-10T22:15",56,55.9,2,1,4,3,17,0,43,61,30.03,"none"
"KCAMALIB87","2024-11-10T22:30",55.9,55.9,2,0,3,3,0,0,43,63,30.03,"none"
"KCAMALIB87","2024-11-10T22:45",56.2,55.9,2,1,3,3,12,0,44,64,30.02,"none"
"KCAMALIB87","2024-11-10T23:00",56.3,56,1,0,2,1,0,0,44,65,30.02,"none"
"KCAMALIB87","2024-11-10T23:15",55.8,55.6,1,0,1,1,0,0,43,64,30.03,"none"
"KCAMALIB87","2024-11-10T23:30",56.1,55.6,2,1,2,2,12,0,42,61,30.03,"none"
"KCAMALIB87","2024-11-10T23:45",56.4,56.2,2,1,2,2,12,0,43,62,30.03,"none"
"KCAMALIB87","2024-11-11T00:00",56.5,56.5,2,2,2,2,12,0,43,60,30.03,"none"
"KCAMALIB87","2024-11-11T00:15",56.5,56.5,2,2,2,2,12,0,43,60,30.03,"none"
"KCAMALIB87","2024-11-11T00:30",56.5,56.5,2,2,2,2,12,0,43,60,30.03,"none"
"KCAMALIB87","2024-11-11T00:45",56.5,56.5,2,2,2,2,12,0,43,60,30.03,"none"
