"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-11T08:45",74.1,73.6,4,0,5,5,0,0,65,74,29.96,"none"
"KCAMALIB87","2024-08-11T09:00",74.7,74.4,3,1,5,4,148,0,65,72,29.96,"none"
"KCAMALIB87","2024-08-11T09:15",75.7,74.9,2,1,5,5,136,0,65,71,29.96,"none"
"KCAMALIB87","2024-08-11T09:30",76,75.7,5,2,7,5,142,0,65,70,29.97,"none"
"KCAMALIB87","2024-08-11T09:45",76.5,76.2,6,1,6,5,80,0,66,71,29.97,"none"
"KCAMALIB87","2024-08-11T10:00",76.8,76.7,3,2,7,7,182,0,66,70,29.97,"none"
"KCAMALIB87","2024-08-11T10:15",77.8,77.1,4,2,5,5,179,0,67,70,29.97,"none"
"KCAMALIB87","2024-08-11T10:30",78.7,78.1,3,1,6,5,136,0,67,69,29.97,"none"
"KCAMALIB87","2024-08-11T10:45",80.1,79.4,3,1,7,5,108,0,68,68,29.97,"none"
"KCAMALIB87","2024-08-11T11:00",80.9,80.3,4,2,7,6,120,0,68,66,29.97,"none"
"KCAMALIB87","2024-08-11T11:15",81.8,81.2,4,2,8,7,153,0,68,65,29.97,"none"
"KCAMALIB87","2024-08-11T11:30",81.4,80.1,6,3,10,9,178,0,68,65,29.97,"none"
"KCAMALIB87","2024-08-11T11:45",79.8,79.6,7,5,9,9,202,0,68,68,29.97,"none"
"KCAMALIB87","2024-08-11T12:00",79.7,79.2,8,3,9,9,175,0,67,68,29.97,"none"
"KCAMALIB87","2024-08-11T12:15",80.3,80.1,7,3,10,9,175,0,68,68,29.97,"none"
"KCAMALIB87","2024-08-11T12:30",80.6,79.7,6,4,10,9,192,0,68,67,29.97,"none"
"KCAMALIB87","2024-08-11T12:45",81.4,81,5,1,9,8,162,0,68,65,29.97,"none"
"KCAMALIB87","2024-08-11T13:00",81.4,81,7,4,9,8,171,0,69,67,29.96,"none"
"KCAMALIB87","2024-08-11T13:15",82.4,81.7,6,2,9,8,208,0,69,65,29.96,"none"
"KCAMALIB87","2024-08-11T13:30",82.8,82.3,5,3,10,9,182,0,69,65,29.96,"none"
"KCAMALIB87","2024-08-11T13:45",84.7,81.9,6,3,10,10,166,0,69,63,29.95,"none"
"KCAMALIB87","2024-08-11T14:00",82.3,81.4,6,4,10,10,199,0,69,65,29.95,"none"
"KCAMALIB87","2024-08-11T14:15",82.7,81.7,4,3,9,9,195,0,69,65,29.95,"none"
"KCAMALIB87","2024-08-11T14:30",81.8,81.6,9,2,11,9,176,0,69,66,29.95,"none"
"KCAMALIB87","2024-08-11T14:45",82.9,82.3,11,2,10,9,156,0,69,64,29.94,"none"
"KCAMALIB87","2024-08-11T15:00",83,81.8,7,2,11,10,204,0,69,64,29.94,"none"
"KCAMALIB87","2024-08-11T15:15",81.2,81,6,4,9,9,198,0,69,67,29.93,"none"
"KCAMALIB87","2024-08-11T15:30",82,81.1,7,4,10,9,193,0,69,66,29.93,"none"
"KCAMALIB87","2024-08-11T15:45",81.5,80,7,3,12,10,159,0,68,66,29.93,"none"
"KCAMALIB87","2024-08-11T16:00",80,79.8,9,6,11,10,169,0,67,66,29.93,"none"
"KCAMALIB87","2024-08-11T16:15",80.5,80.1,3,3,11,10,175,0,65,61,29.93,"none"
"KCAMALIB87","2024-08-11T16:30",80.7,79.7,7,4,11,10,180,0,65,60,29.92,"none"
"KCAMALIB87","2024-08-11T16:45",80.7,79.4,4,3,10,9,144,0,64,59,29.93,"none"
"KCAMALIB87","2024-08-11T17:00",79.8,78.6,5,3,10,8,181,0,64,59,29.93,"none"
"KCAMALIB87","2024-08-11T17:15",79.4,78.8,8,5,10,9,159,0,62,57,29.93,"none"
"KCAMALIB87","2024-08-11T17:30",78.4,77.7,8,6,12,10,178,0,62,58,29.93,"none"
"KCAMALIB87","2024-08-11T17:45",77.6,76.5,7,2,10,10,157,0,63,61,29.94,"none"
"KCAMALIB87","2024-08-11T18:00",76.2,75.8,6,1,10,9,163,0,64,66,29.94,"none"
"KCAMALIB87","2024-08-11T18:15",75.5,74.5,7,1,9,9,165,0,63,67,29.94,"none"
"KCAMALIB87","2024-08-11T18:30",74.6,74.4,5,3,9,8,180,0,62,66,29.94,"none"
"KCAMALIB87","2024-08-11T18:45",75.1,73.9,6,2,8,6,162,0,63,68,29.94,"none"
"KCAMALIB87","2024-08-11T19:00",73.2,73,6,3,9,8,190,0,62,70,29.94,"none"
"KCAMALIB87","2024-08-11T19:15",72.8,72.5,4,4,7,6,194,0,62,71,29.94,"none"
"KCAMALIB87","2024-08-11T19:30",72.2,72.1,3,2,6,5,198,0,62,72,29.95,"none"
"KCAMALIB87","2024-08-11T19:45",71.9,71.2,3,2,6,5,208,0,63,74,29.95,"none"
"KCAMALIB87","2024-08-11T20:00",71.1,71,3,0,6,3,0,0,63,75,29.95,"none"
"KCAMALIB87","2024-08-11T20:15",71,70.8,2,1,3,2,209,0,63,76,29.96,"none"
"KCAMALIB87","2024-08-11T20:30",70.8,70.7,0,0,3,2,0,0,63,77,29.95,"none"
"KCAMALIB87","2024-08-11T20:45",70.7,70.7,0,0,2,1,0,0,63,78,29.96,"none"
"KCAMALIB87","2024-08-11T21:00",70.6,70.5,1,1,2,2,290,0,63,79,29.96,"none"
"KCAMALIB87","2024-08-11T21:15",70.5,70.4,0,0,2,0,0,0,63,79,29.96,"none"
"KCAMALIB87","2024-08-11T21:30",70.4,70.4,2,0,2,2,0,0,63,79,29.96,"none"
"KCAMALIB87","2024-08-11T21:45",70.4,70.4,0,0,2,0,0,0,63,79,29.96,"none"
"KCAMALIB87","2024-08-11T22:00",70.4,70.2,0,0,1,0,0,0,63,79,29.96,"none"
"KCAMALIB87","2024-08-11T22:15",70.1,69.9,1,0,2,1,0,0,62,78,29.96,"none"
"KCAMALIB87","2024-08-11T22:30",70.1,69.9,2,1,2,2,348,0,62,77,29.96,"none"
"KCAMALIB87","2024-08-11T22:45",70.1,70.1,1,0,2,2,0,0,62,77,29.96,"none"
"KCAMALIB87","2024-08-11T23:00",70.3,70,0,0,2,0,0,0,62,77,29.96,"none"
"KCAMALIB87","2024-08-11T23:15",69.9,69.7,0,0,0,0,0,0,62,76,29.96,"none"
"KCAMALIB87","2024-08-11T23:30",69.6,69.5,0,0,0,0,0,0,62,77,29.96,"none"
"KCAMALIB87","2024-08-11T23:45",69.3,69.3,0,0,0,0,0,0,62,77,29.96,"none"
"KCAMALIB87","2024-08-12T00:00",69.2,69.2,0,0,0,0,0,0,62,79,29.96,"none"
"KCAMALIB87","2024-08-12T00:15",69.2,69.2,0,0,0,0,0,0,62,79,29.96,"none"
"KCAMALIB87","2024-08-12T00:30",69.2,69.2,0,0,0,0,0,0,62,79,29.96,"none"
"KCAMALIB87","2024-08-12T00:45",69.2,69.2,0,0,0,0,0,0,62,79,29.96,"none"
