"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-12T15:00",73.7,73.5,10,5,11,10,247,0,68,84,29.86,"none"
"KCAMALIB87","2020-07-12T15:15",74.5,74.2,7,3,10,8,248,0,68,82,29.87,"none"
"KCAMALIB87","2020-07-12T15:30",74.7,73.7,9,4,9,8,241,0,68,81,29.86,"none"
"KCAMALIB87","2020-07-12T15:45",73.8,73.7,8,5,11,10,216,0,68,83,29.86,"none"
"KCAMALIB87","2020-07-12T16:00",73.2,72.5,11,7,13,11,245,0,67,83,29.86,"none"
"KCAMALIB87","2020-07-12T16:15",72.6,72.5,10,8,12,11,223,0,67,85,29.85,"none"
"KCAMALIB87","2020-07-12T16:30",72.6,72.1,10,8,13,12,246,0,67,84,29.85,"none"
"KCAMALIB87","2020-07-12T16:45",72.3,72.1,11,8,13,12,213,0,67,84,29.85,"none"
"KCAMALIB87","2020-07-12T17:00",72.2,72.1,10,8,12,12,246,0,67,84,29.84,"none"
"KCAMALIB87","2020-07-12T17:15",71.6,70.9,11,8,13,13,231,0,66,85,29.84,"none"
"KCAMALIB87","2020-07-12T17:30",70.8,70.6,12,10,13,12,242,0,66,86,29.83,"none"
"KCAMALIB87","2020-07-12T17:45",70.5,70.4,10,9,14,13,248,0,66,86,29.83,"none"
"KCAMALIB87","2020-07-12T18:00",70.3,70.1,13,10,14,13,248,0,65,86,29.83,"none"
"KCAMALIB87","2020-07-12T18:15",70.2,70.1,10,10,13,12,246,0,65,86,29.83,"none"
"KCAMALIB87","2020-07-12T18:30",70.2,70.1,9,7,12,11,233,0,65,85,29.82,"none"
"KCAMALIB87","2020-07-12T18:45",70.4,70.2,8,6,11,10,231,0,65,84,29.83,"none"
"KCAMALIB87","2020-07-12T19:00",70.3,70,12,7,12,10,256,0,65,84,29.83,"none"
"KCAMALIB87","2020-07-12T19:15",69.7,69.2,8,7,12,12,232,0,65,85,29.83,"none"
"KCAMALIB87","2020-07-12T19:30",69,68.8,6,3,9,8,226,0,65,87,29.84,"none"
"KCAMALIB87","2020-07-12T19:45",68.8,68.7,8,4,8,7,236,0,64,87,29.83,"none"
"KCAMALIB87","2020-07-12T20:00",68.5,68.2,3,2,8,7,255,0,64,86,29.84,"none"
"KCAMALIB87","2020-07-12T20:15",68.1,68,4,1,5,4,228,0,64,87,29.84,"none"
"KCAMALIB87","2020-07-12T20:30",68,67.9,1,0,3,2,0,0,64,87,29.84,"none"
"KCAMALIB87","2020-07-12T20:45",67.8,67.7,2,0,2,2,0,0,63,86,29.84,"none"
"KCAMALIB87","2020-07-12T21:00",67.6,67.5,2,1,3,3,198,0,63,87,29.85,"none"
"KCAMALIB87","2020-07-12T21:15",67.4,67.3,0,0,3,1,0,0,63,87,29.85,"none"
"KCAMALIB87","2020-07-12T21:30",67.7,67.3,1,0,3,1,0,0,63,86,29.86,"none"
"KCAMALIB87","2020-07-12T21:45",67.7,67.5,2,1,4,3,36,0,62,85,29.86,"none"
"KCAMALIB87","2020-07-12T22:00",67.3,67,3,2,5,4,43,0,62,85,29.87,"none"
"KCAMALIB87","2020-07-12T22:15",67,67,4,3,4,4,35,0,62,86,29.88,"none"
"KCAMALIB87","2020-07-12T22:30",67.1,67.1,4,2,5,4,27,0,62,83,29.88,"none"
"KCAMALIB87","2020-07-12T22:45",67.2,67.2,4,3,5,4,26,0,61,82,29.88,"none"
"KCAMALIB87","2020-07-12T23:00",67.3,67.3,4,1,5,5,48,0,61,81,29.88,"none"
"KCAMALIB87","2020-07-12T23:15",67.4,67.3,0,0,4,0,0,0,61,81,29.88,"none"
"KCAMALIB87","2020-07-12T23:30",67.2,66.9,0,0,2,0,0,0,61,83,29.88,"none"
"KCAMALIB87","2020-07-12T23:45",66.8,66.8,0,0,2,0,0,0,61,83,29.89,"none"
"KCAMALIB87","2020-07-13T00:00",66.8,66.8,0,0,0,0,0,0,62,85,29.89,"none"
"KCAMALIB87","2020-07-13T00:15",66.8,66.8,0,0,0,0,0,0,62,85,29.89,"none"
"KCAMALIB87","2020-07-13T00:30",66.8,66.8,0,0,0,0,0,0,62,85,29.89,"none"
"KCAMALIB87","2020-07-13T00:45",66.8,66.8,0,0,0,0,0,0,62,85,29.89,"none"
