"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-26T07:45",52.9,52.8,1,0,2,1,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-05-26T08:00",52.8,52.7,0,0,2,1,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-05-26T08:15",52.9,52.7,2,0,2,1,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-05-26T08:30",53.2,52.9,0,0,2,2,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-05-26T08:45",53.6,53.3,1,0,2,2,0,0,52,96,29.93,"none"
"KCAMALIB87","2022-05-26T09:00",53.8,53.7,2,1,2,2,61,0,52,96,29.94,"none"
"KCAMALIB87","2022-05-26T09:15",54,53.9,0,0,2,2,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-05-26T09:30",54.1,54,1,0,2,2,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-05-26T09:45",54.2,54.1,1,0,4,1,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-05-26T10:00",54.4,54.1,2,0,4,4,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-05-26T10:15",55,54.5,2,0,4,3,0,0,53,96,29.95,"none"
"KCAMALIB87","2022-05-26T10:30",55.5,55.1,1,0,2,2,0,0,54,96,29.95,"none"
"KCAMALIB87","2022-05-26T10:45",55.7,55.6,1,1,4,3,148,0,54,96,29.95,"none"
"KCAMALIB87","2022-05-26T11:00",55.9,55.7,3,1,7,5,214,0,54,96,29.96,"none"
"KCAMALIB87","2022-05-26T11:15",57.3,56.2,2,2,7,6,207,0,55,95,29.96,"none"
"KCAMALIB87","2022-05-26T11:30",59.4,57.1,6,0,9,5,0,0,55,92,29.96,"none"
"KCAMALIB87","2022-05-26T11:45",60.7,59.9,4,4,12,10,248,0,57,89,29.96,"none"
"KCAMALIB87","2022-05-26T12:00",61.3,60.2,8,2,10,9,245,0,56,85,29.96,"none"
"KCAMALIB87","2022-05-26T12:15",61.9,60.9,4,2,10,10,246,0,55,82,29.95,"none"
"KCAMALIB87","2022-05-26T12:30",61.1,60.5,7,2,11,10,194,0,55,82,29.96,"none"
"KCAMALIB87","2022-05-26T12:45",61.7,61,9,1,13,10,245,0,54,79,29.95,"none"
"KCAMALIB87","2022-05-26T13:00",61.3,60.6,7,4,16,13,254,0,54,79,29.95,"none"
"KCAMALIB87","2022-05-26T13:15",62.3,61.8,4,1,13,11,148,0,55,77,29.95,"none"
"KCAMALIB87","2022-05-26T13:30",62,61.4,5,4,13,12,173,0,54,76,29.96,"none"
"KCAMALIB87","2022-05-26T13:45",60.2,59.5,5,3,12,9,211,0,53,79,29.96,"none"
"KCAMALIB87","2022-05-26T14:00",60.5,59.1,6,3,14,13,225,0,54,82,29.95,"none"
"KCAMALIB87","2022-05-26T14:15",60.7,59.9,8,4,14,12,169,0,54,80,29.95,"none"
"KCAMALIB87","2022-05-26T14:30",59.7,59,5,3,11,9,219,0,54,83,29.95,"none"
"KCAMALIB87","2022-05-26T14:45",58.9,58,8,6,14,11,211,0,53,83,29.96,"none"
"KCAMALIB87","2022-05-26T15:00",57.9,57.8,6,3,11,10,205,0,53,86,29.96,"none"
"KCAMALIB87","2022-05-26T15:15",58.1,58.1,7,4,12,12,245,0,54,86,29.96,"none"
"KCAMALIB87","2022-05-26T15:30",57.9,57.7,9,3,9,9,222,0,53,86,29.96,"none"
"KCAMALIB87","2022-05-26T15:45",57.3,56.7,9,3,11,9,236,0,53,87,29.96,"none"
"KCAMALIB87","2022-05-26T16:00",57.2,56.9,5,2,11,11,207,0,53,88,29.96,"none"
"KCAMALIB87","2022-05-26T16:15",57.2,57,11,3,11,9,206,0,53,88,29.97,"none"
"KCAMALIB87","2022-05-26T16:30",57,56.9,5,1,11,7,132,0,53,89,29.96,"none"
"KCAMALIB87","2022-05-26T16:45",56.9,56.7,3,2,10,8,269,0,53,89,29.95,"none"
"KCAMALIB87","2022-05-26T17:00",57.2,57.1,4,1,10,8,245,0,54,89,29.95,"none"
"KCAMALIB87","2022-05-26T17:15",56.9,56.6,4,2,8,8,229,0,53,89,29.96,"none"
"KCAMALIB87","2022-05-26T17:30",57.5,56.6,6,2,8,7,207,0,53,89,29.95,"none"
"KCAMALIB87","2022-05-26T17:45",58,57.9,6,3,11,11,216,0,54,89,29.95,"none"
"KCAMALIB87","2022-05-26T18:00",58.1,57.7,6,2,13,11,236,0,54,88,29.95,"none"
"KCAMALIB87","2022-05-26T18:15",58.5,57.7,4,1,11,9,241,0,54,87,29.95,"none"
"KCAMALIB87","2022-05-26T18:30",57,56.6,5,1,9,8,222,0,53,87,29.95,"none"
"KCAMALIB87","2022-05-26T18:45",56.2,56.1,3,2,8,7,207,0,53,89,29.95,"none"
"KCAMALIB87","2022-05-26T19:00",56.2,55.7,3,3,7,6,234,0,52,89,29.95,"none"
"KCAMALIB87","2022-05-26T19:15",55.6,55.4,2,1,8,5,239,0,52,90,29.96,"none"
"KCAMALIB87","2022-05-26T19:30",55.3,55.2,2,1,8,7,156,0,52,90,29.95,"none"
"KCAMALIB87","2022-05-26T19:45",55.4,55.3,4,1,9,8,250,0,52,91,29.96,"none"
"KCAMALIB87","2022-05-26T20:00",55.3,55.2,1,1,9,7,161,0,52,91,29.97,"none"
"KCAMALIB87","2022-05-26T20:15",55.4,55.3,6,1,10,6,234,0,53,92,29.97,"none"
"KCAMALIB87","2022-05-26T20:30",55.6,55.4,2,2,8,6,221,0,53,92,29.98,"none"
"KCAMALIB87","2022-05-26T20:45",55.7,55.6,4,2,8,7,122,0,53,92,29.99,"none"
"KCAMALIB87","2022-05-26T21:00",55.9,55.7,3,2,7,4,97,0,53,92,29.99,"none"
"KCAMALIB87","2022-05-26T21:15",55.8,55.8,6,1,7,5,223,0,53,92,29.99,"none"
"KCAMALIB87","2022-05-26T21:30",55.8,55.7,2,2,7,6,192,0,53,92,30,"none"
"KCAMALIB87","2022-05-26T21:45",55.7,55.5,3,2,7,4,244,0,53,92,30,"none"
"KCAMALIB87","2022-05-26T22:00",55.5,55.3,2,2,5,4,242,0,53,92,30.01,"none"
"KCAMALIB87","2022-05-26T22:15",55.3,55.2,3,1,6,5,212,0,53,92,30.02,"none"
"KCAMALIB87","2022-05-26T22:30",55.3,55.3,3,2,5,4,240,0,53,92,30.02,"none"
"KCAMALIB87","2022-05-26T22:45",55.3,55.2,4,2,6,5,221,0,53,92,30.02,"none"
"KCAMALIB87","2022-05-26T23:00",55,55,3,0,5,4,0,0,53,92,30.03,"none"
"KCAMALIB87","2022-05-26T23:15",55.1,55.1,1,0,4,3,0,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-26T23:30",55.2,55.1,4,0,6,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-26T23:45",55.2,55.1,2,1,6,3,174,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-27T00:00",55.1,55.1,1,1,4,4,162,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-27T00:15",55.1,55.1,1,1,4,4,162,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-27T00:30",55.1,55.1,1,1,4,4,162,0,53,93,30.03,"none"
"KCAMALIB87","2022-05-27T00:45",55.1,55.1,1,1,4,4,162,0,53,93,30.03,"none"
