"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-14T17:00",57.4,56.8,4,2,9,8,5,0,49,77,30.01,"none"
"KCAMALIB87","2024-01-14T17:15",56.6,56.2,8,3,10,8,5,0,49,78,30,"none"
"KCAMALIB87","2024-01-14T17:30",56,55.7,5,2,10,9,219,0,49,80,30,"none"
"KCAMALIB87","2024-01-14T17:45",55.6,55.4,4,0,4,4,0,0,50,81,30.02,"none"
"KCAMALIB87","2024-01-14T18:00",55.3,55.2,4,3,5,4,19,0,50,82,30.02,"none"
"KCAMALIB87","2024-01-14T18:15",55.2,55,3,0,7,6,0,0,50,83,30.02,"none"
"KCAMALIB87","2024-01-14T18:30",54.8,54.7,3,0,4,3,0,0,49,83,30.02,"none"
"KCAMALIB87","2024-01-14T18:45",54.6,54.6,1,1,4,3,5,0,49,84,30.02,"none"
"KCAMALIB87","2024-01-14T19:00",54.4,54,3,1,5,3,61,0,49,84,30.02,"none"
"KCAMALIB87","2024-01-14T19:15",54,53.8,2,1,5,3,109,0,49,85,30.03,"none"
"KCAMALIB87","2024-01-14T19:30",53.7,53.3,1,0,4,3,0,0,49,86,30.04,"none"
"KCAMALIB87","2024-01-14T19:45",53.2,52.9,3,1,5,4,115,0,49,86,30.04,"none"
"KCAMALIB87","2024-01-14T20:00",52.9,52.7,3,1,3,3,115,0,49,87,30.04,"none"
"KCAMALIB87","2024-01-14T20:15",52.5,51.8,3,1,5,5,136,0,48,87,30.04,"none"
"KCAMALIB87","2024-01-14T20:30",51.9,51.7,2,2,5,3,113,0,48,88,30.05,"none"
"KCAMALIB87","2024-01-14T20:45",51.7,51.7,1,1,3,3,113,0,48,88,30.05,"none"
"KCAMALIB87","2024-01-14T21:00",51.8,51.5,4,1,4,3,113,0,48,88,30.05,"none"
"KCAMALIB87","2024-01-14T21:15",51.5,51.1,4,1,4,4,124,0,47,88,30.05,"none"
"KCAMALIB87","2024-01-14T21:30",51.2,51,2,1,4,3,136,0,47,88,30.05,"none"
"KCAMALIB87","2024-01-14T21:45",51.3,50.9,4,1,4,4,125,0,47,88,30.05,"none"
"KCAMALIB87","2024-01-14T22:00",51.4,51.1,2,2,4,3,134,0,48,89,30.06,"none"
"KCAMALIB87","2024-01-14T22:15",51.4,51.1,2,1,4,3,131,0,48,89,30.06,"none"
"KCAMALIB87","2024-01-14T22:30",51.2,50.8,3,2,4,3,105,0,47,89,30.06,"none"
"KCAMALIB87","2024-01-14T22:45",51.3,51.3,3,2,4,4,102,0,48,90,30.06,"none"
"KCAMALIB87","2024-01-14T23:00",51.4,50.7,3,2,4,4,119,0,47,89,30.06,"none"
"KCAMALIB87","2024-01-14T23:15",50.5,50.5,3,1,5,4,126,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-14T23:30",51,50.5,3,2,4,4,120,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-14T23:45",50.5,50.3,2,2,4,4,124,0,47,90,30.06,"none"
"KCAMALIB87","2024-01-15T00:00",50.5,50.5,2,2,4,4,124,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T00:15",50.5,50.5,2,2,4,4,124,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T00:30",50.5,50.5,2,2,4,4,124,0,47,90,30.05,"none"
"KCAMALIB87","2024-01-15T00:45",50.5,50.5,2,2,4,4,124,0,47,90,30.05,"none"
