"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-11T04:30",57,56.4,3,0,6,4,0,0,9,15,30.19,"none"
"KCAMALIB87","2022-03-11T04:45",56.3,55.4,1,0,7,2,0,0,10,16,30.19,"none"
"KCAMALIB87","2022-03-11T05:00",55,54.4,2,1,3,3,51,0,12,18,30.19,"none"
"KCAMALIB87","2022-03-11T05:15",54.2,54.1,3,0,4,4,0,0,11,17,30.2,"none"
"KCAMALIB87","2022-03-11T05:30",53.7,53.1,2,0,4,4,0,0,12,19,30.2,"none"
"KCAMALIB87","2022-03-11T05:45",52.9,52.2,1,0,4,2,0,0,14,21,30.21,"none"
"KCAMALIB87","2022-03-11T06:00",52.3,51.9,1,1,3,3,55,0,11,19,30.21,"none"
"KCAMALIB87","2022-03-11T06:15",52.6,52.3,1,0,4,2,0,0,12,20,30.22,"none"
"KCAMALIB87","2022-03-11T06:30",52.3,51.8,2,0,4,1,0,0,13,20,30.23,"none"
"KCAMALIB87","2022-03-11T06:45",53.2,52.7,1,0,4,2,0,0,14,21,30.24,"none"
"KCAMALIB87","2022-03-11T07:00",53.5,53.4,1,0,2,1,0,0,15,22,30.24,"none"
"KCAMALIB87","2022-03-11T07:15",53.6,53.5,2,0,4,1,0,0,17,23,30.25,"none"
"KCAMALIB87","2022-03-11T07:30",55.2,54.2,2,1,4,4,105,0,15,20,30.26,"none"
"KCAMALIB87","2022-03-11T07:45",57.3,56,2,1,4,3,35,0,15,18,30.26,"none"
"KCAMALIB87","2022-03-11T08:00",58.6,57.8,3,1,4,4,51,0,15,18,30.27,"none"
"KCAMALIB87","2022-03-11T08:15",59.8,58.8,2,0,7,4,0,0,17,19,30.28,"none"
"KCAMALIB87","2022-03-11T08:30",62,60.5,1,0,7,4,0,0,17,17,30.28,"none"
"KCAMALIB87","2022-03-11T08:45",64.8,63,3,2,9,3,113,0,17,16,30.29,"none"
"KCAMALIB87","2022-03-11T09:00",67.2,65.8,4,1,6,4,38,0,17,14,30.29,"none"
"KCAMALIB87","2022-03-11T09:15",68.5,67.9,1,0,4,3,0,0,14,12,30.29,"none"
"KCAMALIB87","2022-03-11T09:30",70.6,68.9,3,0,5,3,0,0,16,13,30.29,"none"
"KCAMALIB87","2022-03-11T09:45",70.4,69.3,3,2,7,7,184,0,26,19,30.3,"none"
"KCAMALIB87","2022-03-11T10:00",69.6,69.3,2,0,7,5,0,0,25,18,30.3,"none"
"KCAMALIB87","2022-03-11T10:15",70.2,69.9,3,1,8,6,164,0,25,18,30.3,"none"
"KCAMALIB87","2022-03-11T10:30",70.2,69.8,5,1,8,6,163,0,22,16,30.3,"none"
"KCAMALIB87","2022-03-11T10:45",70.5,70,7,4,7,5,198,0,20,15,30.29,"none"
"KCAMALIB87","2022-03-11T11:00",69.9,69.7,4,3,8,7,175,0,20,15,30.29,"none"
"KCAMALIB87","2022-03-11T11:15",69.7,69.6,4,1,9,6,207,0,16,13,30.29,"none"
"KCAMALIB87","2022-03-11T11:30",70.6,69.1,5,2,9,7,191,0,16,13,30.29,"none"
"KCAMALIB87","2022-03-11T11:45",70,68.7,5,2,9,9,178,0,15,12,30.29,"none"
"KCAMALIB87","2022-03-11T12:00",70.1,69.2,5,2,9,9,224,0,16,12,30.28,"none"
"KCAMALIB87","2022-03-11T12:15",69.8,69.5,4,1,10,9,192,0,15,12,30.28,"none"
"KCAMALIB87","2022-03-11T12:30",70.9,69.8,4,3,11,8,218,0,17,13,30.28,"none"
"KCAMALIB87","2022-03-11T12:45",70.2,69.4,3,1,11,9,227,0,18,13,30.27,"none"
"KCAMALIB87","2022-03-11T13:00",70.4,69.8,3,2,10,9,165,0,19,14,30.26,"none"
"KCAMALIB87","2022-03-11T13:15",70,69.5,6,4,11,10,203,0,16,12,30.26,"none"
"KCAMALIB87","2022-03-11T13:30",69.6,69,7,2,13,12,205,0,15,12,30.26,"none"
"KCAMALIB87","2022-03-11T13:45",69.4,69.4,9,2,14,10,209,0,14,12,30.25,"none"
"KCAMALIB87","2022-03-11T14:00",70,69.8,4,3,14,13,178,0,17,13,30.25,"none"
"KCAMALIB87","2022-03-11T14:15",70.1,69,7,4,11,10,218,0,17,14,30.25,"none"
"KCAMALIB87","2022-03-11T14:30",69.4,68.8,6,4,11,11,130,0,18,14,30.24,"none"
"KCAMALIB87","2022-03-11T14:45",70.2,69.4,10,3,12,11,224,0,18,14,30.24,"none"
"KCAMALIB87","2022-03-11T15:00",71.3,69,11,7,14,9,190,0,19,15,30.24,"none"
"KCAMALIB87","2022-03-11T15:15",69,68.6,6,2,12,11,233,0,18,14,30.24,"none"
"KCAMALIB87","2022-03-11T15:30",69.6,68.6,7,5,14,12,175,0,18,14,30.24,"none"
"KCAMALIB87","2022-03-11T15:45",69.2,68.2,7,4,14,12,178,0,20,16,30.24,"none"
"KCAMALIB87","2022-03-11T16:00",69,68.5,5,2,12,12,159,0,22,16,30.23,"none"
"KCAMALIB87","2022-03-11T16:15",68.3,67.9,3,2,13,12,209,0,23,18,30.23,"none"
"KCAMALIB87","2022-03-11T16:30",68.4,67.5,4,2,13,11,173,0,23,18,30.24,"none"
"KCAMALIB87","2022-03-11T16:45",67,66.2,8,2,11,10,201,0,24,20,30.24,"none"
"KCAMALIB87","2022-03-11T17:00",66.3,65.9,7,3,15,10,192,0,24,20,30.23,"none"
"KCAMALIB87","2022-03-11T17:15",65.5,64.6,4,3,12,11,186,0,24,21,30.24,"none"
"KCAMALIB87","2022-03-11T17:30",64.5,64,4,0,10,7,0,0,26,23,30.24,"none"
"KCAMALIB87","2022-03-11T17:45",63.8,63.2,2,0,5,3,0,0,30,28,30.23,"none"
"KCAMALIB87","2022-03-11T18:00",62.7,61.6,1,0,3,2,0,0,31,31,30.24,"none"
"KCAMALIB87","2022-03-11T18:15",61,59.5,2,0,3,3,0,0,29,30,30.24,"none"
"KCAMALIB87","2022-03-11T18:30",58.9,58,1,0,2,1,0,0,29,32,30.24,"none"
"KCAMALIB87","2022-03-11T18:45",57.6,57,1,0,1,1,0,0,29,34,30.24,"none"
"KCAMALIB87","2022-03-11T19:00",57.3,57,2,0,3,2,0,0,27,32,30.24,"none"
"KCAMALIB87","2022-03-11T19:15",57.2,57,2,0,4,2,0,0,27,31,30.24,"none"
"KCAMALIB87","2022-03-11T19:30",56.8,56.5,1,0,2,2,0,0,27,33,30.23,"none"
"KCAMALIB87","2022-03-11T19:45",57,56.2,2,1,3,2,44,0,26,31,30.23,"none"
"KCAMALIB87","2022-03-11T20:00",57.7,57.4,1,0,3,2,0,0,26,30,30.24,"none"
"KCAMALIB87","2022-03-11T20:15",56.9,56.6,2,0,2,2,0,0,27,32,30.24,"none"
"KCAMALIB87","2022-03-11T20:30",56.9,56.2,1,0,2,1,0,0,27,32,30.24,"none"
"KCAMALIB87","2022-03-11T20:45",55.6,54.7,0,0,2,1,0,0,27,34,30.24,"none"
"KCAMALIB87","2022-03-11T21:00",55.1,54.8,1,0,2,2,0,0,25,32,30.24,"none"
"KCAMALIB87","2022-03-11T21:15",54.9,54.8,1,0,2,1,0,0,25,32,30.24,"none"
"KCAMALIB87","2022-03-11T21:30",54.9,54.7,0,0,1,1,0,0,25,32,30.24,"none"
"KCAMALIB87","2022-03-11T21:45",54.5,54.3,1,0,1,1,0,0,25,32,30.24,"none"
"KCAMALIB87","2022-03-11T22:00",54.8,54.3,1,1,2,2,65,0,27,34,30.24,"none"
"KCAMALIB87","2022-03-11T22:15",55.1,54.8,1,0,2,2,0,0,26,33,30.24,"none"
"KCAMALIB87","2022-03-11T22:30",54.4,53.9,1,0,1,1,0,0,25,32,30.25,"none"
"KCAMALIB87","2022-03-11T22:45",54.5,53.9,2,1,3,2,53,0,23,29,30.25,"none"
"KCAMALIB87","2022-03-11T23:00",54.8,54.4,1,0,3,2,0,0,23,29,30.24,"none"
"KCAMALIB87","2022-03-11T23:15",53.9,53.3,0,0,2,1,0,0,24,31,30.24,"none"
"KCAMALIB87","2022-03-11T23:30",52.9,52.6,1,0,1,1,0,0,25,34,30.24,"none"
"KCAMALIB87","2022-03-11T23:45",52.7,51.8,1,0,2,2,0,0,28,39,30.24,"none"
"KCAMALIB87","2022-03-12T00:00",51.9,51.9,1,1,2,2,57,0,24,34,30.24,"none"
"KCAMALIB87","2022-03-12T00:15",51.9,51.9,1,1,2,2,57,0,24,34,30.24,"none"
"KCAMALIB87","2022-03-12T00:30",51.9,51.9,1,1,2,2,57,0,24,34,30.24,"none"
"KCAMALIB87","2022-03-12T00:45",51.9,51.9,1,1,2,2,57,0,24,34,30.24,"none"
