"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-08T14:00",59,58.5,12,4,13,12,44,0,26,29,30.21,"none"
"KCAMALIB87","2024-01-08T14:15",59.1,58.5,14,6,14,14,267,0,27,29,30.21,"none"
"KCAMALIB87","2024-01-08T14:30",59.5,58.5,10,4,16,11,17,0,30,33,30.21,"none"
"KCAMALIB87","2024-01-08T14:45",58.6,58.3,16,3,16,15,315,0,30,35,30.21,"none"
"KCAMALIB87","2024-01-08T15:00",59,58.8,9,4,16,12,311,0,31,35,30.22,"none"
"KCAMALIB87","2024-01-08T15:15",59.5,59.1,8,2,13,12,17,0,32,35,30.21,"none"
"KCAMALIB87","2024-01-08T15:30",59.4,59.3,9,5,14,11,31,0,33,37,30.21,"none"
"KCAMALIB87","2024-01-08T15:45",59.4,58.1,12,9,15,12,9,0,33,39,30.22,"none"
"KCAMALIB87","2024-01-08T16:00",58.7,58.1,9,3,15,13,5,0,32,36,30.22,"none"
"KCAMALIB87","2024-01-08T16:15",60.4,59.2,5,4,12,9,35,0,21,21,30.22,"none"
"KCAMALIB87","2024-01-08T16:30",60.5,60.3,10,3,11,10,18,0,21,21,30.22,"none"
"KCAMALIB87","2024-01-08T16:45",60,59.1,7,3,10,6,127,0,20,21,30.22,"none"
"KCAMALIB87","2024-01-08T17:00",58.2,56.9,4,2,9,7,140,0,32,37,30.22,"none"
"KCAMALIB87","2024-01-08T17:15",56.3,55.3,2,1,6,5,136,0,35,44,30.24,"none"
"KCAMALIB87","2024-01-08T17:30",54.8,54,3,1,5,5,126,0,35,48,30.24,"none"
"KCAMALIB87","2024-01-08T17:45",53.6,53.1,6,2,7,7,144,0,36,52,30.24,"none"
"KCAMALIB87","2024-01-08T18:00",52.7,52.4,4,2,6,5,111,0,36,54,30.25,"none"
"KCAMALIB87","2024-01-08T18:15",52,51.8,2,2,6,5,113,0,36,55,30.25,"none"
"KCAMALIB87","2024-01-08T18:30",52.2,52.1,3,2,6,4,115,0,36,54,30.25,"none"
"KCAMALIB87","2024-01-08T18:45",52.1,51.9,3,1,6,4,101,0,36,54,30.26,"none"
"KCAMALIB87","2024-01-08T19:00",51.8,51.2,3,2,4,3,99,0,36,56,30.26,"none"
"KCAMALIB87","2024-01-08T19:15",51.2,50.5,3,1,4,4,97,0,34,53,30.27,"none"
"KCAMALIB87","2024-01-08T19:30",51.8,51,6,2,8,6,101,0,28,39,30.27,"none"
"KCAMALIB87","2024-01-08T19:45",52.9,52.2,8,2,9,8,82,0,22,30,30.27,"none"
"KCAMALIB87","2024-01-08T20:00",53.2,53.1,7,6,14,12,93,0,21,28,30.27,"none"
"KCAMALIB87","2024-01-08T20:15",53.3,53.1,6,4,12,11,60,0,20,27,30.27,"none"
"KCAMALIB87","2024-01-08T20:30",53.4,53.2,9,3,12,11,67,0,20,27,30.28,"none"
"KCAMALIB87","2024-01-08T20:45",53.2,52.9,9,3,12,12,82,0,20,27,30.28,"none"
"KCAMALIB87","2024-01-08T21:00",53,53,8,2,14,11,107,0,20,27,30.29,"none"
"KCAMALIB87","2024-01-08T21:15",52.9,52.9,8,3,13,12,111,0,20,27,30.29,"none"
"KCAMALIB87","2024-01-08T21:30",52.9,52.7,10,4,16,14,74,0,20,28,30.29,"none"
"KCAMALIB87","2024-01-08T21:45",52.7,52.6,7,6,15,14,95,0,20,28,30.29,"none"
"KCAMALIB87","2024-01-08T22:00",52.6,52.2,9,5,11,10,86,0,20,28,30.29,"none"
"KCAMALIB87","2024-01-08T22:15",52,51.9,7,1,13,11,103,0,21,29,30.3,"none"
"KCAMALIB87","2024-01-08T22:30",51.8,51.5,7,3,11,10,56,0,21,30,30.29,"none"
"KCAMALIB87","2024-01-08T22:45",51.3,51.3,8,5,12,10,84,0,21,30,30.29,"none"
"KCAMALIB87","2024-01-08T23:00",51.4,51.3,6,6,12,9,94,0,21,30,30.29,"none"
"KCAMALIB87","2024-01-08T23:15",51.3,51.2,4,2,9,8,102,0,21,30,30.29,"none"
"KCAMALIB87","2024-01-08T23:30",51.4,51.2,7,4,9,8,82,0,21,30,30.28,"none"
"KCAMALIB87","2024-01-08T23:45",51.8,51.6,7,2,9,9,95,0,21,30,30.28,"none"
"KCAMALIB87","2024-01-09T00:00",51.9,51.9,3,3,10,10,79,0,20,29,30.28,"none"
"KCAMALIB87","2024-01-09T00:15",51.9,51.9,3,3,10,10,79,0,20,29,30.28,"none"
"KCAMALIB87","2024-01-09T00:30",51.9,51.9,3,3,10,10,79,0,20,29,30.28,"none"
"KCAMALIB87","2024-01-09T00:45",51.9,51.9,3,3,10,10,79,0,20,29,30.28,"none"
