"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-24T07:30",70.8,70.7,2,0,4,3,0,0,67,90,29.88,"none"
"KCAMALIB87","2020-08-24T07:45",71,70.7,1,0,4,3,0,0,67,90,29.89,"none"
"KCAMALIB87","2020-08-24T08:00",71.2,71,1,0,2,2,0,0,68,90,29.89,"none"
"KCAMALIB87","2020-08-24T08:15",71.2,71.1,2,0,2,2,0,0,68,90,29.89,"none"
"KCAMALIB87","2020-08-24T08:30",71.1,71,3,2,4,4,180,0,68,91,29.89,"none"
"KCAMALIB87","2020-08-24T08:45",71,70.9,4,1,4,4,182,0,68,91,29.89,"none"
"KCAMALIB87","2020-08-24T09:00",70.9,70.7,3,2,5,5,190,0,68,92,29.89,"none"
"KCAMALIB87","2020-08-24T09:15",70.6,70.4,5,4,6,5,205,0,68,93,29.9,"none"
"KCAMALIB87","2020-08-24T09:30",70.5,70.4,5,2,5,5,175,0,68,93,29.9,"none"
"KCAMALIB87","2020-08-24T09:45",70.4,70.2,3,2,5,5,182,0,68,93,29.9,"none"
"KCAMALIB87","2020-08-24T10:00",70.3,70.3,5,2,6,5,202,0,68,94,29.9,"none"
"KCAMALIB87","2020-08-24T10:15",70.3,70,3,3,6,6,191,0,68,94,29.9,"none"
"KCAMALIB87","2020-08-24T10:30",70.2,70.1,4,2,6,6,188,0,68,94,29.9,"none"
"KCAMALIB87","2020-08-24T10:45",70.6,70.4,3,2,6,5,230,0,68,94,29.91,"none"
"KCAMALIB87","2020-08-24T11:00",70.8,70.7,4,3,6,4,232,0,69,94,29.9,"none"
"KCAMALIB87","2020-08-24T11:15",70.9,70.7,7,3,7,7,248,0,68,94,29.9,"none"
"KCAMALIB87","2020-08-24T11:30",70.9,70.6,6,5,8,7,227,0,68,93,29.9,"none"
"KCAMALIB87","2020-08-24T11:45",70.7,70.4,11,5,11,8,246,0,68,93,29.9,"none"
"KCAMALIB87","2020-08-24T12:00",70,69.8,13,9,13,12,254,0,68,93,29.89,"none"
"KCAMALIB87","2020-08-24T12:15",69.8,69.7,14,14,15,14,241,0,68,94,29.89,"none"
"KCAMALIB87","2020-08-24T12:30",69.7,69.6,11,6,15,14,238,0,67,94,29.89,"none"
"KCAMALIB87","2020-08-24T12:45",70.1,69.8,9,7,13,13,214,0,68,93,29.88,"none"
"KCAMALIB87","2020-08-24T13:00",70.3,70.1,11,10,14,14,213,0,68,93,29.88,"none"
"KCAMALIB87","2020-08-24T13:15",70.2,70.2,10,9,14,14,259,0,68,93,29.87,"none"
"KCAMALIB87","2020-08-24T13:30",70.4,70.3,14,9,14,14,252,0,68,93,29.87,"none"
"KCAMALIB87","2020-08-24T13:45",70.3,70.2,14,13,16,15,253,0,68,93,29.87,"none"
"KCAMALIB87","2020-08-24T14:00",70.3,70.2,11,9,16,15,223,0,68,93,29.86,"none"
"KCAMALIB87","2020-08-24T14:15",70.8,70.6,11,8,16,14,224,0,68,92,29.86,"none"
"KCAMALIB87","2020-08-24T14:30",70.8,70.6,14,12,19,16,255,0,68,92,29.85,"none"
"KCAMALIB87","2020-08-24T14:45",70.8,70.7,12,11,19,17,240,0,68,92,29.85,"none"
"KCAMALIB87","2020-08-24T15:00",70.7,70.6,15,11,18,18,252,0,68,92,29.85,"none"
"KCAMALIB87","2020-08-24T15:15",70.7,70.5,13,13,16,16,233,0,68,92,29.84,"none"
"KCAMALIB87","2020-08-24T15:30",70.8,70.8,16,10,16,16,233,0,68,91,29.83,"none"
"KCAMALIB87","2020-08-24T15:45",71.1,71,14,11,16,15,235,0,68,91,29.83,"none"
"KCAMALIB87","2020-08-24T16:00",71.2,71,13,8,16,15,221,0,68,91,29.83,"none"
"KCAMALIB87","2020-08-24T16:15",71.1,71,11,8,16,15,230,0,68,91,29.83,"none"
"KCAMALIB87","2020-08-24T16:30",71.2,71,10,7,16,14,271,0,68,90,29.82,"none"
"KCAMALIB87","2020-08-24T16:45",71.2,71,11,9,13,13,259,0,68,90,29.82,"none"
"KCAMALIB87","2020-08-24T17:00",71.2,71.1,10,7,13,12,198,0,68,90,29.82,"none"
"KCAMALIB87","2020-08-24T17:15",71.4,71,10,4,11,10,238,0,68,90,29.82,"none"
"KCAMALIB87","2020-08-24T17:30",71.5,71.2,9,6,10,10,267,0,68,90,29.82,"none"
"KCAMALIB87","2020-08-24T17:45",71.3,71.2,7,4,11,10,234,0,68,91,29.81,"none"
"KCAMALIB87","2020-08-24T18:00",71.3,71.1,9,4,10,10,234,0,68,91,29.81,"none"
"KCAMALIB87","2020-08-24T18:15",71,71,7,3,10,7,238,0,68,90,29.81,"none"
"KCAMALIB87","2020-08-24T18:30",71.5,71.2,3,1,6,4,221,0,68,90,29.81,"none"
"KCAMALIB87","2020-08-24T18:45",71.3,71.1,2,0,3,3,0,0,67,89,29.8,"none"
"KCAMALIB87","2020-08-24T19:00",71,70.9,1,0,4,3,0,0,67,89,29.8,"none"
"KCAMALIB87","2020-08-24T19:15",71,70.9,1,0,4,4,0,0,67,89,29.8,"none"
"KCAMALIB87","2020-08-24T19:30",70.9,70.7,3,1,4,3,46,0,67,89,29.8,"none"
"KCAMALIB87","2020-08-24T19:45",70.6,70.6,2,2,4,3,23,0,67,89,29.81,"none"
"KCAMALIB87","2020-08-24T20:00",70.6,70.4,3,2,5,3,5,0,67,89,29.81,"none"
"KCAMALIB87","2020-08-24T20:15",70.3,70,4,3,6,5,42,0,66,89,29.81,"none"
"KCAMALIB87","2020-08-24T20:30",70.4,70.1,3,1,5,5,5,0,67,89,29.82,"none"
"KCAMALIB87","2020-08-24T20:45",70.5,70.4,3,1,5,4,26,0,67,90,29.83,"none"
"KCAMALIB87","2020-08-24T21:00",70.4,70.3,2,1,4,3,36,0,67,89,29.83,"none"
"KCAMALIB87","2020-08-24T21:15",70.4,70.3,2,0,4,3,0,0,67,89,29.84,"none"
"KCAMALIB87","2020-08-24T21:30",70.2,70.2,2,1,3,3,5,0,67,89,29.84,"none"
"KCAMALIB87","2020-08-24T21:45",70.3,70.2,1,0,3,2,0,0,67,89,29.84,"none"
"KCAMALIB87","2020-08-24T22:00",70.3,70.2,1,1,3,2,327,0,67,89,29.84,"none"
"KCAMALIB87","2020-08-24T22:15",70.2,69.9,1,0,2,2,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-24T22:30",70.1,70,1,0,3,3,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-24T22:45",69.9,69.6,1,0,3,3,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-24T23:00",69.5,69.5,3,1,3,2,269,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-24T23:15",69.8,69.7,2,1,4,3,290,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-24T23:30",70,69.9,1,0,4,3,0,0,66,89,29.84,"none"
"KCAMALIB87","2020-08-24T23:45",70,69.9,0,0,3,0,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-25T00:00",69.7,69.7,0,0,3,3,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-25T00:15",69.7,69.7,0,0,3,3,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-25T00:30",69.7,69.7,0,0,3,3,0,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-25T00:45",69.7,69.7,0,0,3,3,0,0,66,89,29.85,"none"
