"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-15T19:30",68.9,68.7,6,4,11,9,5,0,29,23,30.08,"none"
"KCAMALIB87","2023-12-15T19:45",68.8,68.7,9,4,13,9,5,0,29,23,30.08,"none"
"KCAMALIB87","2023-12-15T20:00",68.9,68.7,8,2,13,11,343,0,29,22,30.08,"none"
"KCAMALIB87","2023-12-15T20:15",68.6,68.1,4,3,11,10,300,0,29,23,30.09,"none"
"KCAMALIB87","2023-12-15T20:30",68.1,68,8,2,10,9,267,0,29,23,30.1,"none"
"KCAMALIB87","2023-12-15T20:45",68.1,68,4,3,9,9,5,0,29,23,30.1,"none"
"KCAMALIB87","2023-12-15T21:00",68.3,67.9,10,4,11,9,5,0,29,23,30.1,"none"
"KCAMALIB87","2023-12-15T21:15",68.4,68.3,5,3,11,10,33,0,29,23,30.09,"none"
"KCAMALIB87","2023-12-15T21:30",68.4,67.9,8,4,11,10,15,0,29,23,30.09,"none"
"KCAMALIB87","2023-12-15T21:45",67.8,67.1,4,2,11,9,52,0,29,23,30.09,"none"
"KCAMALIB87","2023-12-15T22:00",66.8,66.8,5,2,11,10,300,0,29,24,30.09,"none"
"KCAMALIB87","2023-12-15T22:15",67,66.8,6,5,11,9,341,0,29,24,30.09,"none"
"KCAMALIB87","2023-12-15T22:30",67.2,66.9,9,5,11,10,5,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-15T22:45",67.2,66.9,5,3,11,9,19,0,29,24,30.09,"none"
"KCAMALIB87","2023-12-15T23:00",66.8,66.6,5,1,10,8,322,0,28,24,30.1,"none"
"KCAMALIB87","2023-12-15T23:15",67.2,66.9,3,2,10,7,38,0,28,23,30.1,"none"
"KCAMALIB87","2023-12-15T23:30",67.4,66.6,6,4,10,9,5,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-15T23:45",67.4,67,5,3,10,8,346,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-16T00:00",67.2,67.2,10,10,11,11,336,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-16T00:15",67.2,67.2,10,10,11,11,336,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-16T00:30",67.2,67.2,10,10,11,11,336,0,28,23,30.09,"none"
"KCAMALIB87","2023-12-16T00:45",67.2,67.2,10,10,11,11,336,0,28,23,30.09,"none"
