"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-10T14:15",81.1,80.3,6,5,11,10,157,0,64,56,29.88,"none"
"KCAMALIB87","2024-08-10T14:30",82,80.5,7,4,12,10,181,0,63,56,29.88,"none"
"KCAMALIB87","2024-08-10T14:45",81.3,80.6,8,2,12,10,182,0,65,59,29.88,"none"
"KCAMALIB87","2024-08-10T15:00",79.8,78.9,6,3,13,11,236,0,64,60,29.88,"none"
"KCAMALIB87","2024-08-10T15:15",79.8,78.8,8,7,15,12,209,0,64,58,29.87,"none"
"KCAMALIB87","2024-08-10T15:30",80.2,80.1,8,2,15,11,226,0,63,57,29.87,"none"
"KCAMALIB87","2024-08-10T15:45",80.3,78.9,7,7,12,11,200,0,64,60,29.87,"none"
"KCAMALIB87","2024-08-10T16:00",79.2,77.5,8,6,12,11,206,0,63,59,29.87,"none"
"KCAMALIB87","2024-08-10T16:15",79.3,77.3,5,2,11,10,186,0,64,59,29.87,"none"
"KCAMALIB87","2024-08-10T16:30",79.2,77.6,10,5,12,12,185,0,63,59,29.87,"none"
"KCAMALIB87","2024-08-10T16:45",77.4,76.7,7,5,12,10,192,0,63,62,29.87,"none"
"KCAMALIB87","2024-08-10T17:00",77.9,76.4,6,4,10,10,166,0,63,63,29.87,"none"
"KCAMALIB87","2024-08-10T17:15",78.4,77.3,4,3,10,9,204,0,63,60,29.86,"none"
"KCAMALIB87","2024-08-10T17:30",76.9,76.4,6,4,10,8,194,0,64,65,29.87,"none"
"KCAMALIB87","2024-08-10T17:45",75.9,75.1,8,6,10,8,153,0,62,64,29.87,"none"
"KCAMALIB87","2024-08-10T18:00",74.6,74.5,6,6,11,10,184,0,62,66,29.87,"none"
"KCAMALIB87","2024-08-10T18:15",74.6,73.6,6,3,9,8,212,0,62,66,29.87,"none"
"KCAMALIB87","2024-08-10T18:30",73.4,72.9,5,3,8,8,199,0,63,71,29.88,"none"
"KCAMALIB87","2024-08-10T18:45",73.6,73.1,6,3,9,8,227,0,60,63,29.88,"none"
"KCAMALIB87","2024-08-10T19:00",73.3,72.9,6,3,8,6,198,0,60,64,29.88,"none"
"KCAMALIB87","2024-08-10T19:15",72.9,72.5,5,2,7,6,170,0,60,64,29.88,"none"
"KCAMALIB87","2024-08-10T19:30",72.1,71.6,6,3,6,6,185,0,61,68,29.89,"none"
"KCAMALIB87","2024-08-10T19:45",71.5,71.1,3,1,6,5,142,0,62,72,29.89,"none"
"KCAMALIB87","2024-08-10T20:00",71,70.8,2,1,5,4,165,0,61,73,29.89,"none"
"KCAMALIB87","2024-08-10T20:15",70.8,70.6,1,0,4,3,0,0,62,73,29.89,"none"
"KCAMALIB87","2024-08-10T20:30",70.4,69.9,1,0,4,2,0,0,62,76,29.9,"none"
"KCAMALIB87","2024-08-10T20:45",69.6,69.5,1,0,2,1,0,0,62,78,29.91,"none"
"KCAMALIB87","2024-08-10T21:00",69.6,69.3,1,0,2,2,0,0,62,79,29.92,"none"
"KCAMALIB87","2024-08-10T21:15",69.3,69.1,2,0,2,2,0,0,62,78,29.92,"none"
"KCAMALIB87","2024-08-10T21:30",68.9,68.6,4,2,4,3,26,0,60,75,29.92,"none"
"KCAMALIB87","2024-08-10T21:45",69.1,68.9,2,1,4,3,32,0,61,75,29.92,"none"
"KCAMALIB87","2024-08-10T22:00",68.8,68.6,2,1,3,3,32,0,59,72,29.92,"none"
"KCAMALIB87","2024-08-10T22:15",68.6,68.4,1,1,3,2,32,0,59,71,29.92,"none"
"KCAMALIB87","2024-08-10T22:30",68.9,68.5,2,1,3,2,32,0,58,69,29.92,"none"
"KCAMALIB87","2024-08-10T22:45",69,68.9,2,0,3,3,0,0,59,70,29.92,"none"
"KCAMALIB87","2024-08-10T23:00",69.6,69,2,1,4,2,5,0,59,72,29.92,"none"
"KCAMALIB87","2024-08-10T23:15",70.1,70,3,2,4,4,16,0,60,71,29.92,"none"
"KCAMALIB87","2024-08-10T23:30",69.9,69.9,3,1,3,3,16,0,60,71,29.92,"none"
"KCAMALIB87","2024-08-10T23:45",69.9,69.9,2,1,3,3,13,0,60,73,29.91,"none"
"KCAMALIB87","2024-08-11T00:00",69.8,69.8,1,1,3,3,19,0,61,73,29.92,"none"
"KCAMALIB87","2024-08-11T00:15",69.8,69.8,1,1,3,3,19,0,61,73,29.92,"none"
"KCAMALIB87","2024-08-11T00:30",69.8,69.8,1,1,3,3,19,0,61,73,29.92,"none"
"KCAMALIB87","2024-08-11T00:45",69.8,69.8,1,1,3,3,19,0,61,73,29.92,"none"
