"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-28T06:45",60.5,60.4,2,0,7,4,0,0,57,90,29.91,"none"
"KCAMALIB87","2020-07-28T07:00",60.2,60,3,2,7,5,53,0,57,90,29.91,"none"
"KCAMALIB87","2020-07-28T07:15",60.8,60.4,1,0,5,5,0,0,57,90,29.92,"none"
"KCAMALIB87","2020-07-28T07:30",61.2,61,2,1,4,3,59,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-28T07:45",61.6,61.3,3,0,4,4,0,0,58,90,29.93,"none"
"KCAMALIB87","2020-07-28T08:00",61.8,61.7,4,2,6,4,89,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-28T08:15",62.2,61.8,2,2,6,4,5,0,58,89,29.93,"none"
"KCAMALIB87","2020-07-28T08:30",63,62.5,1,1,6,4,169,0,59,90,29.93,"none"
"KCAMALIB87","2020-07-28T08:45",63.2,63.2,2,0,4,3,0,0,60,89,29.93,"none"
"KCAMALIB87","2020-07-28T09:00",63.4,63.2,2,1,4,3,56,0,60,89,29.94,"none"
"KCAMALIB87","2020-07-28T09:15",63.7,63.5,1,0,4,3,0,0,60,89,29.94,"none"
"KCAMALIB87","2020-07-28T09:30",64,63.9,2,1,5,4,139,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-28T09:45",64.3,64.2,3,0,4,4,0,0,60,87,29.94,"none"
"KCAMALIB87","2020-07-28T10:00",64.2,64,2,0,4,3,0,0,60,87,29.94,"none"
"KCAMALIB87","2020-07-28T10:15",63.9,63.2,3,1,5,5,190,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-28T10:30",63,62,6,2,7,5,190,0,59,90,29.94,"none"
"KCAMALIB87","2020-07-28T10:45",61.8,61.8,5,4,7,6,195,0,59,92,29.94,"none"
"KCAMALIB87","2020-07-28T11:00",61.9,61.8,4,4,8,6,190,0,59,92,29.94,"none"
"KCAMALIB87","2020-07-28T11:15",61.8,61.7,4,2,5,5,184,0,59,92,29.94,"none"
"KCAMALIB87","2020-07-28T11:30",63.3,62,3,1,4,3,207,0,60,91,29.94,"none"
"KCAMALIB87","2020-07-28T11:45",64.5,64.1,3,2,4,4,238,0,61,88,29.94,"none"
"KCAMALIB87","2020-07-28T12:00",65.8,64.9,3,2,5,5,223,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-28T12:15",66.2,65.8,4,3,6,5,240,0,61,85,29.94,"none"
"KCAMALIB87","2020-07-28T12:30",66.4,66,4,4,7,7,232,0,61,84,29.93,"none"
"KCAMALIB87","2020-07-28T12:45",66.3,65.9,7,5,8,7,224,0,61,85,29.93,"none"
"KCAMALIB87","2020-07-28T13:00",66.2,66,7,4,10,8,229,0,61,85,29.93,"none"
"KCAMALIB87","2020-07-28T13:15",66.3,66.1,5,5,10,9,236,0,61,85,29.93,"none"
"KCAMALIB87","2020-07-28T13:30",66,65.4,6,4,10,9,220,0,61,85,29.92,"none"
"KCAMALIB87","2020-07-28T13:45",65.6,65.2,9,7,10,9,239,0,61,85,29.92,"none"
"KCAMALIB87","2020-07-28T14:00",65.7,65.2,10,6,11,10,240,0,61,85,29.92,"none"
"KCAMALIB87","2020-07-28T14:15",65.1,65,10,6,12,12,210,0,61,86,29.91,"none"
"KCAMALIB87","2020-07-28T14:30",65,64.5,11,9,13,12,252,0,60,87,29.91,"none"
"KCAMALIB87","2020-07-28T14:45",64.6,64.1,10,9,13,13,244,0,60,87,29.91,"none"
"KCAMALIB87","2020-07-28T15:00",64.7,64.4,11,8,13,12,248,0,60,87,29.9,"none"
"KCAMALIB87","2020-07-28T15:15",64.8,64,12,8,13,13,242,0,60,88,29.9,"none"
"KCAMALIB87","2020-07-28T15:30",64.8,64.3,11,8,14,13,248,0,60,88,29.89,"none"
"KCAMALIB87","2020-07-28T15:45",64.9,64.8,13,8,15,13,244,0,61,87,29.89,"none"
"KCAMALIB87","2020-07-28T16:00",65,64.7,11,8,13,13,233,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-28T16:15",65,64.7,14,11,14,13,253,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-28T16:30",64.5,64.3,10,9,14,13,234,0,60,87,29.88,"none"
"KCAMALIB87","2020-07-28T16:45",64.1,64.1,10,8,13,13,238,0,60,87,29.88,"none"
"KCAMALIB87","2020-07-28T17:00",64.4,64.3,9,5,12,11,245,0,60,88,29.88,"none"
"KCAMALIB87","2020-07-28T17:15",63.8,63.6,9,7,12,12,247,0,60,89,29.87,"none"
"KCAMALIB87","2020-07-28T17:30",63.7,63.5,9,7,12,12,219,0,60,89,29.86,"none"
"KCAMALIB87","2020-07-28T17:45",63.6,63.3,10,7,12,12,241,0,60,89,29.86,"none"
"KCAMALIB87","2020-07-28T18:00",63.6,63.4,8,6,10,10,234,0,60,89,29.87,"none"
"KCAMALIB87","2020-07-28T18:15",63.6,63.4,7,5,9,9,198,0,60,89,29.87,"none"
"KCAMALIB87","2020-07-28T18:30",63.7,63.5,7,4,9,8,254,0,60,88,29.86,"none"
"KCAMALIB87","2020-07-28T18:45",63.8,63.7,4,3,8,6,238,0,60,88,29.87,"none"
"KCAMALIB87","2020-07-28T19:00",63.8,63.7,4,2,6,5,246,0,60,88,29.87,"none"
"KCAMALIB87","2020-07-28T19:15",63.6,63.2,3,2,5,4,257,0,59,88,29.87,"none"
"KCAMALIB87","2020-07-28T19:30",62.9,62.7,2,2,4,3,250,0,59,88,29.87,"none"
"KCAMALIB87","2020-07-28T19:45",62.6,62.3,1,0,3,2,0,0,59,89,29.86,"none"
"KCAMALIB87","2020-07-28T20:00",62.2,62.1,3,0,3,2,0,0,59,89,29.86,"none"
"KCAMALIB87","2020-07-28T20:15",62,61.9,3,2,4,4,32,0,58,89,29.86,"none"
"KCAMALIB87","2020-07-28T20:30",62,62,3,2,4,4,66,0,58,89,29.86,"none"
"KCAMALIB87","2020-07-28T20:45",61.9,61.7,3,1,5,4,56,0,58,89,29.87,"none"
"KCAMALIB87","2020-07-28T21:00",61.7,61.7,3,1,5,5,63,0,58,89,29.87,"none"
"KCAMALIB87","2020-07-28T21:15",61.6,61.6,2,1,5,3,51,0,58,89,29.87,"none"
"KCAMALIB87","2020-07-28T21:30",61.7,61.7,1,0,3,3,0,0,58,89,29.88,"none"
"KCAMALIB87","2020-07-28T21:45",61.8,61.7,3,2,3,3,5,0,58,90,29.88,"none"
"KCAMALIB87","2020-07-28T22:00",61.5,61.5,2,1,3,3,28,0,58,90,29.88,"none"
"KCAMALIB87","2020-07-28T22:15",61.4,61.2,2,0,3,3,0,0,58,90,29.88,"none"
"KCAMALIB87","2020-07-28T22:30",61.2,61,3,1,4,3,32,0,58,90,29.88,"none"
"KCAMALIB87","2020-07-28T22:45",61,60.8,3,2,4,3,38,0,58,90,29.89,"none"
"KCAMALIB87","2020-07-28T23:00",60.8,60.7,2,2,4,3,20,0,57,90,29.89,"none"
"KCAMALIB87","2020-07-28T23:15",60.7,60.7,3,2,4,3,34,0,58,90,29.89,"none"
"KCAMALIB87","2020-07-28T23:30",60.9,60.8,3,1,4,4,36,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-28T23:45",61,60.9,3,2,4,4,23,0,58,90,29.89,"none"
"KCAMALIB87","2020-07-29T00:00",60.8,60.8,2,2,4,4,39,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T00:15",60.8,60.8,2,2,4,4,39,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T00:30",60.8,60.8,2,2,4,4,39,0,58,91,29.89,"none"
"KCAMALIB87","2020-07-29T00:45",60.8,60.8,2,2,4,4,39,0,58,91,29.89,"none"
