"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-28T15:00",73.4,72.3,1,1,4,4,219,0,39,29,30.1,"none"
"KCAMALIB87","2021-11-28T15:15",72.7,72,3,1,4,4,208,0,40,31,30.1,"none"
"KCAMALIB87","2021-11-28T15:30",72.8,72.1,2,0,3,3,0,0,41,33,30.1,"none"
"KCAMALIB87","2021-11-28T15:45",72.4,72,2,0,3,3,0,0,46,38,30.1,"none"
"KCAMALIB87","2021-11-28T16:00",71.3,69.7,2,0,3,2,0,0,47,43,30.1,"none"
"KCAMALIB87","2021-11-28T16:15",69.1,68.1,2,0,2,2,0,0,49,49,30.1,"none"
"KCAMALIB87","2021-11-28T16:30",67.7,66.8,1,0,2,2,0,0,52,57,30.1,"none"
"KCAMALIB87","2021-11-28T16:45",66.5,65.9,0,0,2,2,0,0,52,61,30.1,"none"
"KCAMALIB87","2021-11-28T17:00",64.9,64,0,0,1,0,0,0,52,65,30.11,"none"
"KCAMALIB87","2021-11-28T17:15",63.2,62.7,0,0,1,0,0,0,51,67,30.11,"none"
"KCAMALIB87","2021-11-28T17:30",62.3,61.4,0,0,1,1,0,0,50,67,30.11,"none"
"KCAMALIB87","2021-11-28T17:45",61.1,60.8,0,0,1,1,0,0,50,68,30.11,"none"
"KCAMALIB87","2021-11-28T18:00",60.7,59.5,0,0,1,1,0,0,48,67,30.11,"none"
"KCAMALIB87","2021-11-28T18:15",59.9,59.6,0,0,1,0,0,0,49,68,30.12,"none"
"KCAMALIB87","2021-11-28T18:30",59.8,59.7,0,0,1,1,0,0,50,71,30.12,"none"
"KCAMALIB87","2021-11-28T18:45",59.6,59.2,0,0,0,0,0,0,50,73,30.12,"none"
"KCAMALIB87","2021-11-28T19:00",59,58.4,0,0,0,0,0,0,50,74,30.12,"none"
"KCAMALIB87","2021-11-28T19:15",57.8,56.6,0,0,1,1,0,0,48,73,30.12,"none"
"KCAMALIB87","2021-11-28T19:30",56.2,56,0,0,1,1,0,0,46,70,30.12,"none"
"KCAMALIB87","2021-11-28T19:45",56.4,56.3,0,0,1,1,0,0,45,67,30.12,"none"
"KCAMALIB87","2021-11-28T20:00",56.7,56.4,0,0,1,1,0,0,44,64,30.12,"none"
"KCAMALIB87","2021-11-28T20:15",57.5,57,0,0,1,1,0,0,47,70,30.12,"none"
"KCAMALIB87","2021-11-28T20:30",57.2,55.6,0,0,1,1,0,0,44,66,30.12,"none"
"KCAMALIB87","2021-11-28T20:45",55.6,55.4,0,0,1,0,0,0,41,58,30.12,"none"
"KCAMALIB87","2021-11-28T21:00",55.8,55.3,0,0,2,1,0,0,36,48,30.12,"none"
"KCAMALIB87","2021-11-28T21:15",55.8,55.8,0,0,1,0,0,0,34,43,30.12,"none"
"KCAMALIB87","2021-11-28T21:30",55.9,55.8,0,0,1,0,0,0,33,42,30.12,"none"
"KCAMALIB87","2021-11-28T21:45",56.5,55.9,1,0,1,1,0,0,34,43,30.12,"none"
"KCAMALIB87","2021-11-28T22:00",57.5,56.9,1,0,3,1,0,0,29,34,30.11,"none"
"KCAMALIB87","2021-11-28T22:15",58.4,58.2,0,0,3,1,0,0,30,34,30.11,"none"
"KCAMALIB87","2021-11-28T22:30",58.9,58.4,0,0,1,0,0,0,33,38,30.11,"none"
"KCAMALIB87","2021-11-28T22:45",58.9,58.6,0,0,1,0,0,0,37,45,30.11,"none"
"KCAMALIB87","2021-11-28T23:00",58.6,58.6,0,0,1,0,0,0,38,46,30.11,"none"
"KCAMALIB87","2021-11-28T23:15",58.5,58.3,0,0,1,0,0,0,40,51,30.11,"none"
"KCAMALIB87","2021-11-28T23:30",58.1,58.1,1,0,1,1,0,0,39,50,30.11,"none"
"KCAMALIB87","2021-11-28T23:45",58.3,57.9,0,0,1,1,0,0,39,49,30.11,"none"
"KCAMALIB87","2021-11-29T00:00",57.6,57.6,0,0,1,1,0,0,37,47,30.11,"none"
"KCAMALIB87","2021-11-29T00:15",57.6,57.6,0,0,1,1,0,0,37,47,30.11,"none"
"KCAMALIB87","2021-11-29T00:30",57.6,57.6,0,0,1,1,0,0,37,47,30.11,"none"
"KCAMALIB87","2021-11-29T00:45",57.6,57.6,0,0,1,1,0,0,37,47,30.11,"none"
