"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-29T09:15",66.7,66.2,3,2,4,4,227,0,63,91,30,"none"
"KCAMALIB87","2020-09-29T09:30",67.2,67,3,1,4,4,198,0,64,90,30,"none"
"KCAMALIB87","2020-09-29T09:45",67.5,67.3,4,3,5,5,214,0,64,90,30,"none"
"KCAMALIB87","2020-09-29T10:00",67.7,67.4,4,3,5,5,235,0,64,90,30,"none"
"KCAMALIB87","2020-09-29T10:15",68,67.8,5,2,7,7,229,0,64,89,30.01,"none"
"KCAMALIB87","2020-09-29T10:30",68.2,68.1,4,4,7,7,227,0,65,89,30.01,"none"
"KCAMALIB87","2020-09-29T10:45",68.2,68,4,4,7,7,223,0,64,89,30.01,"none"
"KCAMALIB87","2020-09-29T11:00",69,68.4,7,4,8,7,244,0,65,89,30,"none"
"KCAMALIB87","2020-09-29T11:15",68.4,68.2,8,4,9,8,229,0,65,89,30,"none"
"KCAMALIB87","2020-09-29T11:30",68.4,68.1,8,6,10,9,228,0,65,90,30,"none"
"KCAMALIB87","2020-09-29T11:45",68.5,68.3,10,7,11,9,242,0,65,90,29.99,"none"
"KCAMALIB87","2020-09-29T12:00",69,68.6,8,6,11,11,223,0,65,90,29.99,"none"
"KCAMALIB87","2020-09-29T12:15",69.7,69.2,6,4,10,8,238,0,66,89,29.98,"none"
"KCAMALIB87","2020-09-29T12:30",70.3,70.1,9,7,11,11,206,0,66,88,29.98,"none"
"KCAMALIB87","2020-09-29T12:45",70.4,70.2,10,6,13,12,229,0,66,88,29.98,"none"
"KCAMALIB87","2020-09-29T13:00",70.6,70.3,12,10,14,13,246,0,66,87,29.97,"none"
"KCAMALIB87","2020-09-29T13:15",72.9,71.2,7,5,13,10,247,0,67,83,29.96,"none"
"KCAMALIB87","2020-09-29T13:30",76.4,74.8,4,2,7,5,252,0,68,77,29.95,"none"
"KCAMALIB87","2020-09-29T13:45",76.2,75.5,2,1,3,3,213,0,67,76,29.95,"none"
"KCAMALIB87","2020-09-29T14:00",75.6,74.1,3,2,4,4,193,0,67,78,29.94,"none"
"KCAMALIB87","2020-09-29T14:15",76.1,75.2,4,2,5,4,213,0,69,80,29.93,"none"
"KCAMALIB87","2020-09-29T14:30",76.2,75.4,3,1,5,3,201,0,68,79,29.92,"none"
"KCAMALIB87","2020-09-29T14:45",75.2,74.4,2,1,4,3,190,0,67,79,29.92,"none"
"KCAMALIB87","2020-09-29T15:00",75,73.9,4,2,4,4,194,0,67,80,29.92,"none"
"KCAMALIB87","2020-09-29T15:15",73.7,73.1,3,2,5,4,189,0,67,83,29.91,"none"
"KCAMALIB87","2020-09-29T15:30",75.1,74.5,4,2,5,4,163,0,69,81,29.9,"none"
"KCAMALIB87","2020-09-29T15:45",75.3,75,3,1,5,5,141,0,69,81,29.9,"none"
"KCAMALIB87","2020-09-29T16:00",75.5,75.1,2,1,6,5,108,0,69,82,29.91,"none"
"KCAMALIB87","2020-09-29T16:15",75.7,75.3,4,3,8,8,65,0,69,80,29.9,"none"
"KCAMALIB87","2020-09-29T16:30",75.8,75.5,2,1,9,7,86,0,69,79,29.89,"none"
"KCAMALIB87","2020-09-29T16:45",76.2,75.3,4,2,7,7,82,0,68,79,29.9,"none"
"KCAMALIB87","2020-09-29T17:00",74.4,74.3,6,3,8,6,178,0,68,83,29.9,"none"
"KCAMALIB87","2020-09-29T17:15",73.8,73.5,3,3,5,4,183,0,68,83,29.9,"none"
"KCAMALIB87","2020-09-29T17:30",73.9,73,3,2,4,3,219,0,68,84,29.9,"none"
"KCAMALIB87","2020-09-29T17:45",73.6,73.3,2,1,4,3,132,0,68,84,29.9,"none"
"KCAMALIB87","2020-09-29T18:00",73.3,73.1,4,1,5,4,76,0,68,84,29.9,"none"
"KCAMALIB87","2020-09-29T18:15",73,72.5,8,4,9,7,64,0,67,83,29.9,"none"
"KCAMALIB87","2020-09-29T18:30",72.5,72.3,5,1,8,6,48,0,67,84,29.91,"none"
"KCAMALIB87","2020-09-29T18:45",72.2,71.8,8,2,8,6,40,0,67,84,29.9,"none"
"KCAMALIB87","2020-09-29T19:00",71.6,71.5,6,2,10,9,27,0,67,85,29.91,"none"
"KCAMALIB87","2020-09-29T19:15",71.4,71.2,4,2,9,8,69,0,66,86,29.91,"none"
"KCAMALIB87","2020-09-29T19:30",71.1,0,3,0,8,0,0,0,0,0,29.92,"none"
"KCAMALIB87","2020-09-29T19:45",70.7,70.6,6,0,9,6,0,0,66,86,29.92,"none"
"KCAMALIB87","2020-09-29T20:00",70.5,70.3,5,1,9,8,17,0,66,87,29.92,"none"
"KCAMALIB87","2020-09-29T20:15",70.3,69.9,4,1,8,7,45,0,66,87,29.93,"none"
"KCAMALIB87","2020-09-29T20:30",69.8,69.8,6,5,7,7,67,0,66,88,29.93,"none"
"KCAMALIB87","2020-09-29T20:45",69.8,69.7,5,3,8,7,71,0,66,88,29.93,"none"
"KCAMALIB87","2020-09-29T21:00",69.6,69.5,3,2,8,4,61,0,65,88,29.93,"none"
"KCAMALIB87","2020-09-29T21:15",69.5,69.4,2,1,4,3,21,0,65,88,29.93,"none"
"KCAMALIB87","2020-09-29T21:30",69.4,69.1,2,0,4,3,0,0,65,88,29.94,"none"
"KCAMALIB87","2020-09-29T21:45",69.1,69,3,2,4,4,38,0,65,88,29.93,"none"
"KCAMALIB87","2020-09-29T22:00",68.7,68.4,1,0,4,1,0,0,64,88,29.93,"none"
"KCAMALIB87","2020-09-29T22:15",68.1,67.7,2,0,2,2,0,0,64,88,29.94,"none"
"KCAMALIB87","2020-09-29T22:30",67.6,67.4,0,0,3,1,0,0,63,87,29.93,"none"
"KCAMALIB87","2020-09-29T22:45",67.6,67.1,1,0,3,2,0,0,63,86,29.93,"none"
"KCAMALIB87","2020-09-29T23:00",67.3,67,2,0,4,2,0,0,62,86,29.93,"none"
"KCAMALIB87","2020-09-29T23:15",68.7,67.7,2,0,4,4,0,0,63,86,29.93,"none"
"KCAMALIB87","2020-09-29T23:30",69.5,68.9,3,3,6,4,44,0,64,86,29.93,"none"
"KCAMALIB87","2020-09-29T23:45",69.9,69.8,3,1,6,5,13,0,65,85,29.94,"none"
"KCAMALIB87","2020-09-30T00:00",69.8,69.8,2,2,6,6,45,0,65,85,29.94,"none"
"KCAMALIB87","2020-09-30T00:15",69.8,69.8,2,2,6,6,45,0,65,85,29.94,"none"
"KCAMALIB87","2020-09-30T00:30",69.8,69.8,2,2,6,6,45,0,65,85,29.94,"none"
"KCAMALIB87","2020-09-30T00:45",69.8,69.8,2,2,6,6,45,0,65,85,29.94,"none"
