"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-24T10:30",67,66.4,1,1,5,2,179,0,58,72,30.08,"none"
"KCAMALIB87","2021-11-24T10:45",67.9,67.3,2,0,5,4,0,0,57,69,30.08,"none"
"KCAMALIB87","2021-11-24T11:00",68.5,67.7,3,1,3,3,99,0,56,66,30.08,"none"
"KCAMALIB87","2021-11-24T11:15",69.2,68.3,1,0,4,4,0,0,55,62,30.07,"none"
"KCAMALIB87","2021-11-24T11:30",69.7,69.4,2,1,5,5,82,0,54,59,30.07,"none"
"KCAMALIB87","2021-11-24T11:45",70.1,69.4,3,0,4,4,0,0,55,60,30.06,"none"
"KCAMALIB87","2021-11-24T12:00",69.8,69,2,1,7,6,172,0,55,61,30.06,"none"
"KCAMALIB87","2021-11-24T12:15",69.3,69.1,1,1,5,4,193,0,55,61,30.06,"none"
"KCAMALIB87","2021-11-24T12:30",70.2,69.5,2,1,4,3,170,0,55,60,30.05,"none"
"KCAMALIB87","2021-11-24T12:45",70.2,69.9,1,0,6,3,0,0,55,60,30.05,"none"
"KCAMALIB87","2021-11-24T13:00",70.4,69.4,1,1,6,5,205,0,54,59,30.05,"none"
"KCAMALIB87","2021-11-24T13:15",70.2,69.2,3,1,4,4,207,0,53,57,30.05,"none"
"KCAMALIB87","2021-11-24T13:30",69.7,69.3,2,1,5,5,170,0,53,56,30.05,"none"
"KCAMALIB87","2021-11-24T13:45",69.8,69.5,2,1,5,4,196,0,53,57,30.05,"none"
"KCAMALIB87","2021-11-24T14:00",70,69.1,6,4,7,4,238,0,53,56,30.05,"none"
"KCAMALIB87","2021-11-24T14:15",68.8,68.6,5,2,7,7,184,0,53,58,30.05,"none"
"KCAMALIB87","2021-11-24T14:30",68.7,68.1,2,2,6,6,174,0,53,58,30.05,"none"
"KCAMALIB87","2021-11-24T14:45",68.3,67.8,3,2,5,5,180,0,52,58,30.05,"none"
"KCAMALIB87","2021-11-24T15:00",68.5,67.9,1,0,5,3,0,0,52,57,30.05,"none"
"KCAMALIB87","2021-11-24T15:15",68.4,67.4,1,1,6,3,196,0,52,56,30.05,"none"
"KCAMALIB87","2021-11-24T15:30",67.5,66.9,4,1,6,3,208,0,52,58,30.05,"none"
"KCAMALIB87","2021-11-24T15:45",67.3,66.4,2,0,4,3,0,0,52,60,30.06,"none"
"KCAMALIB87","2021-11-24T16:00",66.1,65.6,1,0,3,3,0,0,53,63,30.06,"none"
"KCAMALIB87","2021-11-24T16:15",65.1,64.3,1,0,3,3,0,0,53,64,30.07,"none"
"KCAMALIB87","2021-11-24T16:30",63.9,63.5,3,1,4,4,237,0,53,69,30.07,"none"
"KCAMALIB87","2021-11-24T16:45",63.2,62.1,1,0,6,3,0,0,50,66,30.06,"none"
"KCAMALIB87","2021-11-24T17:00",62.2,62.1,1,0,3,2,0,0,51,68,30.07,"none"
"KCAMALIB87","2021-11-24T17:15",61.7,60.9,1,0,1,1,0,0,52,72,30.08,"none"
"KCAMALIB87","2021-11-24T17:30",60.6,59.1,1,0,6,2,0,0,31,33,30.09,"none"
"KCAMALIB87","2021-11-24T17:45",66.4,63.8,2,0,6,4,0,0,22,18,30.09,"none"
"KCAMALIB87","2021-11-24T18:00",66.4,66.3,1,0,4,3,0,0,20,17,30.1,"none"
"KCAMALIB87","2021-11-24T18:15",66.6,66.3,1,1,4,4,168,0,19,16,30.1,"none"
"KCAMALIB87","2021-11-24T18:30",66.6,66.5,2,0,4,3,0,0,19,16,30.11,"none"
"KCAMALIB87","2021-11-24T18:45",66.6,66.4,2,0,7,4,0,0,18,15,30.12,"none"
"KCAMALIB87","2021-11-24T19:00",66.5,66.4,3,0,7,3,0,0,16,14,30.13,"none"
"KCAMALIB87","2021-11-24T19:15",67.1,66.7,1,1,7,6,145,0,16,14,30.13,"none"
"KCAMALIB87","2021-11-24T19:30",67.2,66.9,2,1,5,3,134,0,15,13,30.15,"none"
"KCAMALIB87","2021-11-24T19:45",66.7,66.5,8,0,10,4,0,0,15,13,30.15,"none"
"KCAMALIB87","2021-11-24T20:00",66.9,66.2,2,0,10,3,0,0,15,13,30.15,"none"
"KCAMALIB87","2021-11-24T20:15",65.9,65.3,1,0,6,2,0,0,14,13,30.15,"none"
"KCAMALIB87","2021-11-24T20:30",68.3,66.6,4,1,9,7,119,0,12,11,30.14,"none"
"KCAMALIB87","2021-11-24T20:45",68.3,68.2,3,1,10,8,130,0,12,11,30.15,"none"
"KCAMALIB87","2021-11-24T21:00",68.9,68.6,14,2,14,14,63,0,11,10,30.15,"none"
"KCAMALIB87","2021-11-24T21:15",68.9,68.3,2,1,9,9,13,0,10,10,30.15,"none"
"KCAMALIB87","2021-11-24T21:30",67.9,67.7,4,1,9,9,83,0,12,11,30.16,"none"
"KCAMALIB87","2021-11-24T21:45",67.6,67.2,7,3,10,6,138,0,12,11,30.16,"none"
"KCAMALIB87","2021-11-24T22:00",67.1,67,1,1,9,8,57,0,11,11,30.17,"none"
"KCAMALIB87","2021-11-24T22:15",66.9,66.5,3,1,12,7,59,0,12,12,30.18,"none"
"KCAMALIB87","2021-11-24T22:30",66.2,66,7,1,11,9,96,0,13,12,30.19,"none"
"KCAMALIB87","2021-11-24T22:45",65.9,65.7,2,0,9,6,0,0,13,13,30.19,"none"
"KCAMALIB87","2021-11-24T23:00",65.7,65.6,6,1,8,4,88,0,13,13,30.19,"none"
"KCAMALIB87","2021-11-24T23:15",65.8,65.7,3,1,8,7,84,0,13,12,30.19,"none"
"KCAMALIB87","2021-11-24T23:30",65.8,65.2,2,1,7,3,73,0,13,13,30.2,"none"
"KCAMALIB87","2021-11-24T23:45",65.2,65,2,1,8,6,111,0,12,13,30.19,"none"
"KCAMALIB87","2021-11-25T00:00",65.4,65.4,4,4,8,8,191,0,12,12,30.2,"none"
"KCAMALIB87","2021-11-25T00:15",65.4,65.4,4,4,8,8,191,0,12,12,30.2,"none"
"KCAMALIB87","2021-11-25T00:30",65.4,65.4,4,4,8,8,191,0,12,12,30.2,"none"
"KCAMALIB87","2021-11-25T00:45",65.4,65.4,4,4,8,8,191,0,12,12,30.2,"none"
