"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-16T12:15",70.2,69.4,12,10,13,12,236,0,64,84,29.86,"none"
"KCAMALIB87","2021-06-16T12:30",70.7,70.4,12,8,12,12,242,0,65,83,29.87,"none"
"KCAMALIB87","2021-06-16T12:45",70.6,70.4,10,9,12,12,253,0,65,83,29.87,"none"
"KCAMALIB87","2021-06-16T13:00",70.7,70.2,7,7,12,9,215,0,65,83,29.86,"none"
"KCAMALIB87","2021-06-16T13:15",70.5,69.9,8,6,9,9,249,0,64,83,29.85,"none"
"KCAMALIB87","2021-06-16T13:30",70.7,70.1,6,3,9,8,234,0,64,83,29.84,"none"
"KCAMALIB87","2021-06-16T13:45",71.8,71.3,8,4,8,8,213,0,65,81,29.84,"none"
"KCAMALIB87","2021-06-16T14:00",71.8,71,7,5,8,7,217,0,64,80,29.85,"none"
"KCAMALIB87","2021-06-16T14:15",71.5,71.2,6,4,8,7,209,0,65,80,29.85,"none"
"KCAMALIB87","2021-06-16T14:30",71.7,71.5,6,4,8,7,217,0,65,80,29.86,"none"
"KCAMALIB87","2021-06-16T14:45",71.7,71.3,7,3,8,8,226,0,64,79,29.85,"none"
"KCAMALIB87","2021-06-16T15:00",71.2,71,6,3,8,7,238,0,64,80,29.85,"none"
"KCAMALIB87","2021-06-16T15:15",70.9,70.2,9,6,10,7,258,0,64,80,29.85,"none"
"KCAMALIB87","2021-06-16T15:30",70.3,69.7,7,4,10,8,238,0,64,82,29.84,"none"
"KCAMALIB87","2021-06-16T15:45",70.3,69.9,7,4,9,8,234,0,64,82,29.84,"none"
"KCAMALIB87","2021-06-16T16:00",70.6,70.4,7,5,8,7,229,0,64,81,29.83,"none"
"KCAMALIB87","2021-06-16T16:15",70.4,70.3,4,3,7,7,242,0,64,82,29.83,"none"
"KCAMALIB87","2021-06-16T16:30",70.9,70.4,5,3,7,7,227,0,64,82,29.82,"none"
"KCAMALIB87","2021-06-16T16:45",71.1,70.9,4,3,8,5,203,0,65,82,29.82,"none"
"KCAMALIB87","2021-06-16T17:00",71.4,71.1,5,4,7,5,221,0,65,81,29.82,"none"
"KCAMALIB87","2021-06-16T17:15",71,70.9,3,3,5,5,205,0,65,81,29.81,"none"
"KCAMALIB87","2021-06-16T17:30",71.3,71.2,3,3,5,4,207,0,65,81,29.81,"none"
"KCAMALIB87","2021-06-16T17:45",71.6,71.4,3,1,4,4,201,0,65,81,29.8,"none"
"KCAMALIB87","2021-06-16T18:00",71.5,71,3,2,4,4,190,0,64,80,29.8,"none"
"KCAMALIB87","2021-06-16T18:15",70.9,70.6,4,2,5,4,199,0,64,81,29.81,"none"
"KCAMALIB87","2021-06-16T18:30",70.4,70.1,4,0,6,5,0,0,64,81,29.81,"none"
"KCAMALIB87","2021-06-16T18:45",69.9,69.5,7,3,7,5,216,0,64,82,29.82,"none"
"KCAMALIB87","2021-06-16T19:00",69.3,68.9,3,1,7,5,227,0,63,83,29.83,"none"
"KCAMALIB87","2021-06-16T19:15",68.8,68.8,3,2,6,5,198,0,63,84,29.82,"none"
"KCAMALIB87","2021-06-16T19:30",68.5,68.2,5,1,8,8,211,0,63,85,29.84,"none"
"KCAMALIB87","2021-06-16T19:45",68.2,68.1,4,3,8,6,198,0,63,85,29.84,"none"
"KCAMALIB87","2021-06-16T20:00",68,67.9,4,2,8,5,209,0,63,86,29.84,"none"
"KCAMALIB87","2021-06-16T20:15",67.9,67.7,3,1,5,4,219,0,63,86,29.84,"none"
"KCAMALIB87","2021-06-16T20:30",67.7,67.7,4,3,5,5,219,0,63,87,29.84,"none"
"KCAMALIB87","2021-06-16T20:45",67.7,67.7,4,1,5,4,190,0,63,87,29.84,"none"
"KCAMALIB87","2021-06-16T21:00",67.6,67.6,0,0,4,4,0,0,63,88,29.85,"none"
"KCAMALIB87","2021-06-16T21:15",67.5,67.4,2,1,3,3,199,0,63,88,29.85,"none"
"KCAMALIB87","2021-06-16T21:30",67.4,67.3,2,0,4,3,0,0,63,88,29.85,"none"
"KCAMALIB87","2021-06-16T21:45",67.3,67.2,0,0,2,2,0,0,63,88,29.86,"none"
"KCAMALIB87","2021-06-16T22:00",67.2,67.1,2,0,4,2,0,0,63,88,29.86,"none"
"KCAMALIB87","2021-06-16T22:15",67.2,66.5,3,1,4,3,43,0,63,88,29.86,"none"
"KCAMALIB87","2021-06-16T22:30",66.7,66.4,1,0,3,3,0,0,62,88,29.85,"none"
"KCAMALIB87","2021-06-16T22:45",66.2,66.2,2,0,5,4,0,0,62,88,29.85,"none"
"KCAMALIB87","2021-06-16T23:00",66.3,66.2,2,0,4,3,0,0,62,88,29.85,"none"
"KCAMALIB87","2021-06-16T23:15",65.8,65.5,1,1,4,3,19,0,62,88,29.84,"none"
"KCAMALIB87","2021-06-16T23:30",65.6,65.4,4,0,4,2,0,0,61,88,29.84,"none"
"KCAMALIB87","2021-06-16T23:45",64.9,64.5,5,4,8,6,5,0,61,88,29.84,"none"
"KCAMALIB87","2021-06-17T00:00",64.5,64.5,4,4,6,6,350,0,61,88,29.84,"none"
"KCAMALIB87","2021-06-17T00:15",64.5,64.5,4,4,6,6,350,0,61,88,29.84,"none"
"KCAMALIB87","2021-06-17T00:30",64.5,64.5,4,4,6,6,350,0,61,88,29.84,"none"
"KCAMALIB87","2021-06-17T00:45",64.5,64.5,4,4,6,6,350,0,61,88,29.84,"none"
