"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-30T10:45",55.2,55.1,3,1,5,5,143,0.03,46,73,30.28,"none"
"KCAMALIB87","2025-01-30T11:00",55.4,55,1,1,4,4,119,0.03,45,71,30.28,"none"
"KCAMALIB87","2025-01-30T11:15",55.6,55.1,3,1,6,5,210,0.03,46,71,30.28,"none"
"KCAMALIB87","2025-01-30T11:30",54.9,54.8,2,2,7,4,227,0.03,47,74,30.27,"none"
"KCAMALIB87","2025-01-30T11:45",55,54.7,4,3,7,5,201,0.03,46,73,30.27,"none"
"KCAMALIB87","2025-01-30T12:00",54.9,54.6,3,0,6,5,0,0.03,46,72,30.27,"none"
"KCAMALIB87","2025-01-30T12:15",55,55,4,2,6,5,198,0.03,47,74,30.27,"none"
"KCAMALIB87","2025-01-30T12:30",55.1,55,4,1,7,6,218,0.03,47,74,30.26,"none"
"KCAMALIB87","2025-01-30T12:45",55.2,55.1,2,2,6,5,199,0.03,47,76,30.25,"none"
"KCAMALIB87","2025-01-30T13:00",55.2,55.1,3,0,6,6,0,0.03,47,76,30.24,"none"
"KCAMALIB87","2025-01-30T13:15",55.3,55.2,3,1,6,5,158,0.03,47,75,30.23,"none"
"KCAMALIB87","2025-01-30T13:30",55.6,55.5,1,0,6,5,0,0.03,47,74,30.23,"none"
"KCAMALIB87","2025-01-30T13:45",55.6,55.4,5,1,6,6,196,0.03,47,73,30.23,"none"
"KCAMALIB87","2025-01-30T14:00",55.6,55.5,4,0,6,5,0,0.03,47,73,30.23,"none"
"KCAMALIB87","2025-01-30T14:15",55.7,55.6,5,3,7,5,206,0.03,47,74,30.22,"none"
"KCAMALIB87","2025-01-30T14:30",55.5,55.5,6,3,7,5,193,0.03,47,73,30.22,"none"
"KCAMALIB87","2025-01-30T14:45",55.9,55.4,3,2,7,6,182,0.03,47,74,30.22,"none"
"KCAMALIB87","2025-01-30T15:00",55.8,55.6,6,3,7,7,209,0.03,47,73,30.22,"none"
"KCAMALIB87","2025-01-30T15:15",56.2,55.7,9,2,10,9,229,0.03,47,74,30.22,"none"
"KCAMALIB87","2025-01-30T15:30",56.5,56.4,7,4,10,10,219,0.03,47,72,30.21,"none"
"KCAMALIB87","2025-01-30T15:45",57,56.6,6,2,10,8,217,0.03,48,72,30.21,"none"
"KCAMALIB87","2025-01-30T16:00",57.2,57.1,5,2,8,8,232,0.03,47,70,30.21,"none"
"KCAMALIB87","2025-01-30T16:15",57,56.6,5,3,8,7,212,0.03,47,71,30.21,"none"
"KCAMALIB87","2025-01-30T16:30",56.5,56.3,6,2,9,8,209,0.03,47,72,30.21,"none"
"KCAMALIB87","2025-01-30T16:45",55.9,55.6,4,2,9,7,180,0.03,47,73,30.21,"none"
"KCAMALIB87","2025-01-30T17:00",55.2,54.5,6,3,8,8,217,0.03,47,75,30.21,"none"
"KCAMALIB87","2025-01-30T17:15",54.3,53.9,3,2,8,7,220,0.03,47,77,30.21,"none"
"KCAMALIB87","2025-01-30T17:30",53.7,53.3,4,1,6,4,267,0.03,46,78,30.21,"none"
"KCAMALIB87","2025-01-30T17:45",53.2,52.9,1,0,4,2,0,0.03,46,79,30.2,"none"
"KCAMALIB87","2025-01-30T18:00",52.7,51.9,2,1,2,2,267,0.03,46,79,30.2,"none"
"KCAMALIB87","2025-01-30T18:15",51.7,51.4,2,0,3,2,0,0.03,45,81,30.2,"none"
"KCAMALIB87","2025-01-30T18:30",51.3,50.9,1,0,2,2,0,0.03,45,81,30.21,"none"
"KCAMALIB87","2025-01-30T18:45",50.6,50.3,1,0,2,1,0,0.03,45,82,30.21,"none"
"KCAMALIB87","2025-01-30T19:00",50.1,49.7,2,1,3,2,267,0.03,45,83,30.21,"none"
"KCAMALIB87","2025-01-30T19:15",49.6,49.3,1,0,2,2,0,0.03,44,84,30.22,"none"
"KCAMALIB87","2025-01-30T19:30",49.2,48.9,0,0,2,1,0,0.03,44,84,30.22,"none"
"KCAMALIB87","2025-01-30T19:45",48.7,48.4,3,1,4,2,35,0.03,43,84,30.22,"none"
"KCAMALIB87","2025-01-30T20:00",48.2,48.1,2,1,4,2,35,0.03,43,84,30.23,"none"
"KCAMALIB87","2025-01-30T20:15",48.2,48,2,2,3,3,35,0.03,43,84,30.23,"none"
"KCAMALIB87","2025-01-30T20:30",48.3,48,2,1,3,3,35,0.03,43,84,30.23,"none"
"KCAMALIB87","2025-01-30T20:45",48.5,48.3,2,0,3,3,0,0.03,43,83,30.23,"none"
"KCAMALIB87","2025-01-30T21:00",49.8,48.5,3,2,5,3,5,0.03,43,83,30.24,"none"
"KCAMALIB87","2025-01-30T21:15",50.2,50,3,2,5,4,11,0.03,45,83,30.24,"none"
"KCAMALIB87","2025-01-30T21:30",50.5,50.4,3,2,6,6,5,0.03,45,83,30.24,"none"
"KCAMALIB87","2025-01-30T21:45",50.5,50.5,4,2,6,6,11,0.03,45,83,30.24,"none"
"KCAMALIB87","2025-01-30T22:00",50.5,50.4,5,3,6,6,348,0.03,45,83,30.25,"none"
"KCAMALIB87","2025-01-30T22:15",50.5,50.5,2,2,6,6,5,0.03,45,83,30.25,"none"
"KCAMALIB87","2025-01-30T22:30",50.5,50.5,4,1,6,5,344,0.03,45,83,30.24,"none"
"KCAMALIB87","2025-01-30T22:45",50.6,50.5,3,2,8,5,5,0.03,45,82,30.24,"none"
"KCAMALIB87","2025-01-30T23:00",50.5,50.5,7,1,9,5,9,0.03,45,82,30.24,"none"
"KCAMALIB87","2025-01-30T23:15",50.6,50.5,3,2,9,6,5,0.03,45,83,30.24,"none"
"KCAMALIB87","2025-01-30T23:30",50.4,50.4,4,2,7,5,342,0.03,45,82,30.25,"none"
"KCAMALIB87","2025-01-30T23:45",50.2,50,2,1,7,5,5,0.03,45,82,30.25,"none"
"KCAMALIB87","2025-01-31T00:00",50,50,3,3,5,5,338,0.03,45,83,30.25,"none"
"KCAMALIB87","2025-01-31T00:15",50,50,3,3,5,5,338,0.03,45,83,30.25,"none"
"KCAMALIB87","2025-01-31T00:30",50,50,3,3,5,5,338,0.03,45,83,30.25,"none"
"KCAMALIB87","2025-01-31T00:45",50,50,3,3,5,5,338,0.03,45,83,30.25,"none"
