"Station","DateTime","Temperature High","Wind Speed High","Wind Gust High","Temperature Low","Wind Speed Low","Wind Gust Low"
"KCATOPAN8","2017-09-26T09:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T09:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T09:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T09:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T10:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T10:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T10:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T10:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T11:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T11:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T11:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T11:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T12:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T12:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T12:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T12:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T13:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T13:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T13:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T13:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T14:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T14:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T14:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T14:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T15:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T15:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T15:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T15:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T16:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T16:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T16:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T16:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T17:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T17:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T17:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T17:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T18:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T18:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T18:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T18:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T19:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T19:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T19:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T19:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T20:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T20:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T20:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T20:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T21:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T21:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T21:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T21:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T22:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T22:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T22:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T22:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T23:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T23:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T23:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-26T23:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T00:00",,,,,,
"KCATOPAN8","2017-09-27T00:15",,,,,,
"KCATOPAN8","2017-09-27T00:30",,,,,,
"KCATOPAN8","2017-09-27T00:45",,,,,,
