"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-14T17:30","64","64","13","13","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-05-14T17:45","64","64","13","13","0","0","WSW","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-05-14T18:00","62","62","12","12","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2023-05-14T18:15","62","62","12","12","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2023-05-14T18:30","62","62","12","12","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2023-05-14T18:45","62","62","12","12","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2023-05-14T19:00","61","61","9","9","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-14T19:15","61","61","9","9","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-14T19:30","61","61","9","9","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-14T19:45","61","61","9","9","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2023-05-14T20:00","60","60","8","8","0","0","W","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-14T20:15","60","60","8","8","0","0","W","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-14T20:30","60","60","8","8","0","0","W","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-14T20:45","60","60","8","8","0","0","W","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-14T21:00","60","60","6","6","0","0","VAR","0.0","56","86","29.86","Cloudy"
"KLAX","2023-05-14T21:15","60","60","6","6","0","0","VAR","0.0","56","86","29.86","Cloudy"
"KLAX","2023-05-14T21:30","60","60","6","6","0","0","VAR","0.0","56","86","29.86","Cloudy"
"KLAX","2023-05-14T21:45","60","60","6","6","0","0","VAR","0.0","56","86","29.86","Cloudy"
"KLAX","2023-05-14T22:00","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2023-05-14T22:15","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2023-05-14T22:30","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2023-05-14T22:45","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2023-05-14T23:00","60","60","6","6","0","0","WSW","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-14T23:15","60","60","6","6","0","0","WSW","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-14T23:30","60","60","6","6","0","0","WSW","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-14T23:45","60","60","6","6","0","0","WSW","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-15T00:00","60","60","6","6","0","0","WSW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T00:15","60","60","6","6","0","0","WSW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T00:30","60","60","6","6","0","0","WSW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T00:45","60","60","6","6","0","0","WSW","0.0","56","86","29.89","Cloudy"
"KLAX","2023-05-15T01:00","60","60","7","7","0","0","SE","0.0","57","90","29.75","Cloudy"
"KLAX","2023-05-15T01:15","60","60","7","7","0","0","SE","0.0","57","90","29.75","Cloudy"
"KLAX","2023-05-15T01:30","60","60","7","7","0","0","SE","0.0","57","90","29.75","Cloudy"
"KLAX","2023-05-15T01:45","60","60","7","7","0","0","SE","0.0","57","90","29.75","Cloudy"
