"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-11T18:45","79","79","21","21","0","0","WSW","0.0","68","69","29.76","Fair / Windy"
"KLAX","2018-08-11T19:00","77","77","17","17","0","0","WSW","0.0","69","76","29.76","Fair"
"KLAX","2018-08-11T19:15","77","77","17","17","0","0","WSW","0.0","69","76","29.76","Fair"
"KLAX","2018-08-11T19:30","77","77","17","17","0","0","WSW","0.0","69","76","29.76","Fair"
"KLAX","2018-08-11T19:45","77","77","17","17","0","0","WSW","0.0","69","76","29.76","Fair"
"KLAX","2018-08-11T20:00","76","76","16","16","0","0","W","0.0","69","79","29.78","Fair"
"KLAX","2018-08-11T20:15","76","76","16","16","0","0","W","0.0","69","79","29.78","Fair"
"KLAX","2018-08-11T20:30","76","76","16","16","0","0","W","0.0","69","79","29.78","Fair"
"KLAX","2018-08-11T20:45","76","76","16","16","0","0","W","0.0","69","79","29.78","Fair"
"KLAX","2018-08-11T21:00","74","74","13","13","0","0","W","0.0","69","85","29.80","Fair"
"KLAX","2018-08-11T21:15","74","74","13","13","0","0","W","0.0","69","85","29.80","Fair"
"KLAX","2018-08-11T21:30","74","74","13","13","0","0","W","0.0","69","85","29.80","Fair"
"KLAX","2018-08-11T21:45","74","74","13","13","0","0","W","0.0","69","85","29.80","Fair"
"KLAX","2018-08-11T22:00","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Fair"
"KLAX","2018-08-11T22:15","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Fair"
"KLAX","2018-08-11T22:30","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Fair"
"KLAX","2018-08-11T22:45","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Fair"
"KLAX","2018-08-11T23:00","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Partly Cloudy"
"KLAX","2018-08-11T23:15","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Partly Cloudy"
"KLAX","2018-08-11T23:30","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Partly Cloudy"
"KLAX","2018-08-11T23:45","73","73","8","8","0","0","WSW","0.0","68","84","29.83","Partly Cloudy"
"KLAX","2018-08-12T00:00","72","72","8","8","0","0","W","0.0","68","87","29.83","Partly Cloudy"
"KLAX","2018-08-12T00:15","72","72","8","8","0","0","W","0.0","68","87","29.83","Partly Cloudy"
"KLAX","2018-08-12T00:30","72","72","8","8","0","0","W","0.0","68","87","29.83","Partly Cloudy"
"KLAX","2018-08-12T00:45","72","72","8","8","0","0","W","0.0","68","87","29.83","Partly Cloudy"
