"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-02T16:45","70","70","17","17","22","22","W","0.0","52","53","29.87","Fair"
"KLAX","2020-05-02T17:00","68","68","15","15","0","0","W","0.0","53","59","29.86","Fair"
"KLAX","2020-05-02T17:15","68","68","15","15","0","0","W","0.0","53","59","29.86","Fair"
"KLAX","2020-05-02T17:30","68","68","15","15","0","0","W","0.0","53","59","29.86","Fair"
"KLAX","2020-05-02T17:45","68","68","15","15","0","0","W","0.0","53","59","29.86","Fair"
"KLAX","2020-05-02T18:00","68","68","10","10","0","0","SW","0.0","54","61","29.86","Fair"
"KLAX","2020-05-02T18:15","68","68","10","10","0","0","SW","0.0","54","61","29.86","Fair"
"KLAX","2020-05-02T18:30","68","68","10","10","0","0","SW","0.0","54","61","29.86","Fair"
"KLAX","2020-05-02T18:45","68","68","10","10","0","0","SW","0.0","54","61","29.86","Fair"
"KLAX","2020-05-02T19:00","67","67","8","8","21","21","SW","0.0","54","63","29.86","Fair"
"KLAX","2020-05-02T19:15","67","67","8","8","21","21","SW","0.0","54","63","29.86","Fair"
"KLAX","2020-05-02T19:30","67","67","8","8","21","21","SW","0.0","54","63","29.86","Fair"
"KLAX","2020-05-02T19:45","67","67","8","8","21","21","SW","0.0","54","63","29.86","Fair"
"KLAX","2020-05-02T20:00","66","66","7","7","0","0","SW","0.0","53","63","29.87","Fair"
"KLAX","2020-05-02T20:15","66","66","7","7","0","0","SW","0.0","53","63","29.87","Fair"
"KLAX","2020-05-02T20:30","66","66","7","7","0","0","SW","0.0","53","63","29.87","Fair"
"KLAX","2020-05-02T20:45","66","66","7","7","0","0","SW","0.0","53","63","29.87","Fair"
"KLAX","2020-05-02T21:00","65","65","6","6","0","0","SW","0.0","54","68","29.87","Fair"
"KLAX","2020-05-02T21:15","65","65","6","6","0","0","SW","0.0","54","68","29.87","Fair"
"KLAX","2020-05-02T21:30","65","65","6","6","0","0","SW","0.0","54","68","29.87","Fair"
"KLAX","2020-05-02T21:45","65","65","6","6","0","0","SW","0.0","54","68","29.87","Fair"
"KLAX","2020-05-02T22:00","65","65","7","7","0","0","SSW","0.0","54","68","29.88","Fair"
"KLAX","2020-05-02T22:15","65","65","7","7","0","0","SSW","0.0","54","68","29.88","Fair"
"KLAX","2020-05-02T22:30","65","65","7","7","0","0","SSW","0.0","54","68","29.88","Fair"
"KLAX","2020-05-02T22:45","65","65","7","7","0","0","SSW","0.0","54","68","29.88","Fair"
"KLAX","2020-05-02T23:00","64","64","6","6","0","0","SW","0.0","54","70","29.89","Fair"
"KLAX","2020-05-02T23:15","64","64","6","6","0","0","SW","0.0","54","70","29.89","Fair"
"KLAX","2020-05-02T23:30","64","64","6","6","0","0","SW","0.0","54","70","29.89","Fair"
"KLAX","2020-05-02T23:45","64","64","6","6","0","0","SW","0.0","54","70","29.89","Fair"
"KLAX","2020-05-03T00:00","63","63","5","5","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2020-05-03T00:15","63","63","5","5","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2020-05-03T00:30","63","63","5","5","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2020-05-03T00:45","63","63","5","5","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2020-05-03T01:00","64","64","5","5","0","0","NE","0.0","53","67","29.84","Fair"
"KLAX","2020-05-03T01:15","64","64","5","5","0","0","NE","0.0","53","67","29.84","Fair"
"KLAX","2020-05-03T01:30","64","64","5","5","0","0","NE","0.0","53","67","29.84","Fair"
"KLAX","2020-05-03T01:45","64","64","5","5","0","0","NE","0.0","53","67","29.84","Fair"
