"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-31T07:45","61","61","6","6","0","0","E","0.0","55","81","29.70","Mostly Cloudy"
"KLAX","2022-05-31T08:00","63","63","5","5","0","0","ESE","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2022-05-31T08:15","65","65","7","7","0","0","ESE","0.0","55","70","29.71","Haze"
"KLAX","2022-05-31T08:30","66","66","6","6","0","0","E","0.0","55","68","29.71","Haze"
"KLAX","2022-05-31T08:45","63","63","5","5","0","0","ESE","0.0","55","75","29.71","Mostly Cloudy"
"KLAX","2022-05-31T09:00","66","66","6","6","0","0","SE","0.0","55","68","29.71","Partly Cloudy"
"KLAX","2022-05-31T09:15","66","66","6","6","0","0","SE","0.0","55","68","29.71","Partly Cloudy"
"KLAX","2022-05-31T09:30","66","66","6","6","0","0","SE","0.0","55","68","29.71","Partly Cloudy"
"KLAX","2022-05-31T09:45","66","66","6","6","0","0","SE","0.0","55","68","29.71","Partly Cloudy"
"KLAX","2022-05-31T10:00","69","69","9","9","0","0","W","0.0","56","63","29.71","Fair"
"KLAX","2022-05-31T10:15","69","69","9","9","0","0","W","0.0","56","63","29.71","Fair"
"KLAX","2022-05-31T10:30","69","69","9","9","0","0","W","0.0","56","63","29.71","Fair"
"KLAX","2022-05-31T10:45","69","69","9","9","0","0","W","0.0","56","63","29.71","Fair"
"KLAX","2022-05-31T11:00","69","69","12","12","0","0","W","0.0","55","61","29.72","Partly Cloudy"
"KLAX","2022-05-31T11:15","69","69","12","12","0","0","W","0.0","55","61","29.72","Partly Cloudy"
"KLAX","2022-05-31T11:30","69","69","12","12","0","0","W","0.0","55","61","29.72","Partly Cloudy"
"KLAX","2022-05-31T11:45","69","69","12","12","0","0","W","0.0","55","61","29.72","Partly Cloudy"
"KLAX","2022-05-31T12:00","70","70","14","14","0","0","WSW","0.0","55","59","29.72","Fair"
"KLAX","2022-05-31T12:15","70","70","14","14","0","0","WSW","0.0","55","59","29.72","Fair"
"KLAX","2022-05-31T12:30","70","70","14","14","0","0","WSW","0.0","55","59","29.72","Fair"
"KLAX","2022-05-31T12:45","70","70","14","14","0","0","WSW","0.0","55","59","29.72","Fair"
"KLAX","2022-05-31T13:00","71","71","14","14","0","0","W","0.0","54","55","29.72","Fair"
"KLAX","2022-05-31T13:15","71","71","14","14","0","0","W","0.0","54","55","29.72","Fair"
"KLAX","2022-05-31T13:30","71","71","14","14","0","0","W","0.0","54","55","29.72","Fair"
"KLAX","2022-05-31T13:45","71","71","14","14","0","0","W","0.0","54","55","29.72","Fair"
"KLAX","2022-05-31T14:00","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2022-05-31T14:15","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2022-05-31T14:30","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2022-05-31T14:45","71","71","13","13","0","0","WSW","0.0","55","57","29.71","Fair"
"KLAX","2022-05-31T15:00","70","70","14","14","0","0","WSW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-31T15:15","70","70","14","14","0","0","WSW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-31T15:30","70","70","14","14","0","0","WSW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-31T15:45","70","70","14","14","0","0","WSW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-31T16:00","70","70","12","12","0","0","WSW","0.0","56","61","29.69","Fair"
"KLAX","2022-05-31T16:15","70","70","12","12","0","0","WSW","0.0","56","61","29.69","Fair"
"KLAX","2022-05-31T16:30","70","70","12","12","0","0","WSW","0.0","56","61","29.69","Fair"
"KLAX","2022-05-31T16:45","70","70","12","12","0","0","WSW","0.0","56","61","29.69","Fair"
"KLAX","2022-05-31T17:00","70","70","14","14","0","0","W","0.0","56","61","29.68","Fair"
"KLAX","2022-05-31T17:15","70","70","14","14","0","0","W","0.0","56","61","29.68","Fair"
"KLAX","2022-05-31T17:30","70","70","14","14","0","0","W","0.0","56","61","29.68","Fair"
"KLAX","2022-05-31T17:45","70","70","14","14","0","0","W","0.0","56","61","29.68","Fair"
"KLAX","2022-05-31T18:00","69","69","14","14","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2022-05-31T18:15","69","69","14","14","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2022-05-31T18:30","69","69","14","14","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2022-05-31T18:45","69","69","14","14","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2022-05-31T19:00","65","65","13","13","0","0","WSW","0.0","57","75","29.69","Fair"
"KLAX","2022-05-31T19:15","65","65","13","13","0","0","WSW","0.0","57","75","29.69","Fair"
"KLAX","2022-05-31T19:30","65","65","13","13","0","0","WSW","0.0","57","75","29.69","Fair"
"KLAX","2022-05-31T19:45","65","65","13","13","0","0","WSW","0.0","57","75","29.69","Fair"
"KLAX","2022-05-31T20:00","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Fair"
"KLAX","2022-05-31T20:15","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Fair"
"KLAX","2022-05-31T20:30","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Fair"
"KLAX","2022-05-31T20:45","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Fair"
"KLAX","2022-05-31T21:00","63","63","5","5","0","0","W","0.0","55","75","29.70","Fair"
"KLAX","2022-05-31T21:15","63","63","5","5","0","0","W","0.0","55","75","29.70","Fair"
"KLAX","2022-05-31T21:30","63","63","5","5","0","0","W","0.0","55","75","29.70","Fair"
"KLAX","2022-05-31T21:45","63","63","5","5","0","0","W","0.0","55","75","29.70","Fair"
"KLAX","2022-05-31T22:00","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Fair"
"KLAX","2022-05-31T22:15","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Fair"
"KLAX","2022-05-31T22:30","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Fair"
"KLAX","2022-05-31T22:45","63","63","3","3","0","0","VAR","0.0","55","75","29.71","Fair"
"KLAX","2022-05-31T23:00","63","63","3","3","0","0","VAR","0.0","55","75","29.72","Fair"
"KLAX","2022-05-31T23:15","63","63","3","3","0","0","VAR","0.0","55","75","29.72","Fair"
"KLAX","2022-05-31T23:30","63","63","3","3","0","0","VAR","0.0","55","75","29.72","Fair"
"KLAX","2022-05-31T23:45","63","63","3","3","0","0","VAR","0.0","55","75","29.72","Fair"
"KLAX","2022-06-01T00:00","62","62","5","5","0","0","SW","0.0","55","78","29.72","Fair"
"KLAX","2022-06-01T00:15","62","62","5","5","0","0","SW","0.0","55","78","29.72","Fair"
"KLAX","2022-06-01T00:30","62","62","5","5","0","0","SW","0.0","55","78","29.72","Fair"
"KLAX","2022-06-01T00:45","62","62","5","5","0","0","SW","0.0","55","78","29.72","Fair"
"KLAX","2022-06-01T01:00","62","62","3","3","0","0","SW","0.0","53","72","29.67","Fair"
"KLAX","2022-06-01T01:15","62","62","3","3","0","0","SW","0.0","53","72","29.67","Fair"
"KLAX","2022-06-01T01:30","62","62","3","3","0","0","SW","0.0","53","72","29.67","Fair"
"KLAX","2022-06-01T01:45","62","62","3","3","0","0","SW","0.0","53","72","29.67","Fair"
