"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-02T21:30","59","59","7","7","0","0","W","0.0","53","81","29.78","Fair"
"KLAX","2022-05-02T21:45","59","59","7","7","0","0","W","0.0","53","81","29.78","Fair"
"KLAX","2022-05-02T22:00","60","60","3","3","0","0","S","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T22:15","60","60","3","3","0","0","S","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T22:30","60","60","3","3","0","0","S","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T22:45","60","60","3","3","0","0","S","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T23:00","60","60","3","3","0","0","SSE","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T23:15","60","60","3","3","0","0","SSE","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T23:30","60","60","3","3","0","0","SSE","0.0","53","78","29.79","Fair"
"KLAX","2022-05-02T23:45","60","60","3","3","0","0","SSE","0.0","53","78","29.79","Fair"
"KLAX","2022-05-03T00:00","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Fair"
"KLAX","2022-05-03T00:15","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Fair"
"KLAX","2022-05-03T00:30","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Fair"
"KLAX","2022-05-03T00:45","59","59","3","3","0","0","VAR","0.0","53","81","29.79","Fair"
"KLAX","2022-05-03T01:00","62","62","7","7","0","0","SSE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-03T01:15","62","62","7","7","0","0","SSE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-03T01:30","62","62","7","7","0","0","SSE","0.0","53","72","29.80","Cloudy"
"KLAX","2022-05-03T01:45","62","62","7","7","0","0","SSE","0.0","53","72","29.80","Cloudy"
