"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-01T14:45","66","66","12","12","0","0","WSW","0.0","51","59","29.77","Mostly Cloudy"
"KLAX","2023-10-01T15:00","68","68","9","9","0","0","WSW","0.0","53","59","29.77","Fair"
"KLAX","2023-10-01T15:15","68","68","9","9","0","0","WSW","0.0","53","59","29.77","Fair"
"KLAX","2023-10-01T15:30","68","68","9","9","0","0","WSW","0.0","53","59","29.77","Fair"
"KLAX","2023-10-01T15:45","68","68","9","9","0","0","WSW","0.0","53","59","29.77","Fair"
"KLAX","2023-10-01T16:00","67","67","12","12","0","0","WSW","0.0","52","59","29.76","Fair"
"KLAX","2023-10-01T16:15","67","67","12","12","0","0","WSW","0.0","52","59","29.76","Fair"
"KLAX","2023-10-01T16:30","67","67","12","12","0","0","WSW","0.0","52","59","29.76","Fair"
"KLAX","2023-10-01T16:45","67","67","12","12","0","0","WSW","0.0","52","59","29.76","Fair"
"KLAX","2023-10-01T17:00","66","66","13","13","0","0","WSW","0.0","53","63","29.77","Fair"
"KLAX","2023-10-01T17:15","66","66","13","13","0","0","WSW","0.0","53","63","29.77","Fair"
"KLAX","2023-10-01T17:30","66","66","13","13","0","0","WSW","0.0","53","63","29.77","Fair"
"KLAX","2023-10-01T17:45","66","66","13","13","0","0","WSW","0.0","53","63","29.77","Fair"
"KLAX","2023-10-01T18:00","64","64","10","10","0","0","W","0.0","53","67","29.78","Fair"
"KLAX","2023-10-01T18:15","64","64","10","10","0","0","W","0.0","53","67","29.78","Fair"
"KLAX","2023-10-01T18:30","64","64","10","10","0","0","W","0.0","53","67","29.78","Fair"
"KLAX","2023-10-01T18:45","64","64","10","10","0","0","W","0.0","53","67","29.78","Fair"
"KLAX","2023-10-01T19:00","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Fair"
"KLAX","2023-10-01T19:15","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Fair"
"KLAX","2023-10-01T19:30","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Fair"
"KLAX","2023-10-01T19:45","63","63","10","10","0","0","WSW","0.0","52","67","29.78","Fair"
"KLAX","2023-10-01T20:00","63","63","9","9","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2023-10-01T20:15","63","63","9","9","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2023-10-01T20:30","63","63","9","9","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2023-10-01T20:45","63","63","9","9","0","0","W","0.0","53","70","29.80","Fair"
"KLAX","2023-10-01T21:00","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Fair"
"KLAX","2023-10-01T21:15","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Fair"
"KLAX","2023-10-01T21:30","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Fair"
"KLAX","2023-10-01T21:45","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Fair"
"KLAX","2023-10-01T22:00","62","62","8","8","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2023-10-01T22:15","62","62","8","8","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2023-10-01T22:30","62","62","8","8","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2023-10-01T22:45","62","62","8","8","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2023-10-01T23:00","62","62","6","6","0","0","NW","0.0","53","72","29.82","Fair"
"KLAX","2023-10-01T23:15","62","62","6","6","0","0","NW","0.0","53","72","29.82","Fair"
"KLAX","2023-10-01T23:30","62","62","6","6","0","0","NW","0.0","53","72","29.82","Fair"
"KLAX","2023-10-01T23:45","62","62","6","6","0","0","NW","0.0","53","72","29.82","Fair"
"KLAX","2023-10-02T00:00","62","62","0","0","0","0","CALM","0.0","52","70","29.81","Fair"
"KLAX","2023-10-02T00:15","62","62","0","0","0","0","CALM","0.0","52","70","29.81","Fair"
"KLAX","2023-10-02T00:30","62","62","0","0","0","0","CALM","0.0","52","70","29.81","Fair"
"KLAX","2023-10-02T00:45","62","62","0","0","0","0","CALM","0.0","52","70","29.81","Fair"
"KLAX","2023-10-02T01:00","62","62","7","7","0","0","W","0.0","53","72","29.73","Cloudy"
"KLAX","2023-10-02T01:15","62","62","7","7","0","0","W","0.0","53","72","29.73","Cloudy"
"KLAX","2023-10-02T01:30","62","62","7","7","0","0","W","0.0","53","72","29.73","Cloudy"
"KLAX","2023-10-02T01:45","62","62","7","7","0","0","W","0.0","53","72","29.73","Cloudy"
