"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-04T13:45","76","76","12","12","0","0","WSW","0.0","59","56","29.77","Fair"
"KLAX","2021-09-04T14:00","75","75","17","17","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2021-09-04T14:15","75","75","17","17","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2021-09-04T14:30","75","75","17","17","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2021-09-04T14:45","75","75","17","17","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2021-09-04T15:00","76","76","15","15","0","0","W","0.0","57","52","29.74","Fair"
"KLAX","2021-09-04T15:15","76","76","15","15","0","0","W","0.0","57","52","29.74","Fair"
"KLAX","2021-09-04T15:30","76","76","15","15","0","0","W","0.0","57","52","29.74","Fair"
"KLAX","2021-09-04T15:45","76","76","15","15","0","0","W","0.0","57","52","29.74","Fair"
"KLAX","2021-09-04T16:00","75","75","14","14","0","0","W","0.0","57","53","29.72","Fair"
"KLAX","2021-09-04T16:15","75","75","14","14","0","0","W","0.0","57","53","29.72","Fair"
"KLAX","2021-09-04T16:30","75","75","14","14","0","0","W","0.0","57","53","29.72","Fair"
"KLAX","2021-09-04T16:45","75","75","14","14","0","0","W","0.0","57","53","29.72","Fair"
"KLAX","2021-09-04T17:00","74","74","16","16","0","0","W","0.0","56","53","29.71","Fair"
"KLAX","2021-09-04T17:15","74","74","16","16","0","0","W","0.0","56","53","29.71","Fair"
"KLAX","2021-09-04T17:30","74","74","16","16","0","0","W","0.0","56","53","29.71","Fair"
"KLAX","2021-09-04T17:45","74","74","16","16","0","0","W","0.0","56","53","29.71","Fair"
"KLAX","2021-09-04T18:00","72","72","10","10","0","0","WSW","0.0","56","57","29.70","Fair"
"KLAX","2021-09-04T18:15","72","72","10","10","0","0","WSW","0.0","56","57","29.70","Fair"
"KLAX","2021-09-04T18:30","72","72","10","10","0","0","WSW","0.0","56","57","29.70","Fair"
"KLAX","2021-09-04T18:45","72","72","10","10","0","0","WSW","0.0","56","57","29.70","Fair"
"KLAX","2021-09-04T19:00","71","71","9","9","0","0","WSW","0.0","56","59","29.70","Fair"
"KLAX","2021-09-04T19:15","71","71","9","9","0","0","WSW","0.0","56","59","29.70","Fair"
"KLAX","2021-09-04T19:30","71","71","9","9","0","0","WSW","0.0","56","59","29.70","Fair"
"KLAX","2021-09-04T19:45","71","71","9","9","0","0","WSW","0.0","56","59","29.70","Fair"
"KLAX","2021-09-04T20:00","70","70","7","7","0","0","WSW","0.0","56","61","29.70","Fair"
"KLAX","2021-09-04T20:15","70","70","7","7","0","0","WSW","0.0","56","61","29.70","Fair"
"KLAX","2021-09-04T20:30","70","70","7","7","0","0","WSW","0.0","56","61","29.70","Fair"
"KLAX","2021-09-04T20:45","70","70","7","7","0","0","WSW","0.0","56","61","29.70","Fair"
"KLAX","2021-09-04T21:00","70","70","3","3","0","0","VAR","0.0","57","63","29.72","Fair"
"KLAX","2021-09-04T21:15","70","70","3","3","0","0","VAR","0.0","57","63","29.72","Fair"
"KLAX","2021-09-04T21:30","70","70","3","3","0","0","VAR","0.0","57","63","29.72","Fair"
"KLAX","2021-09-04T21:45","70","70","3","3","0","0","VAR","0.0","57","63","29.72","Fair"
"KLAX","2021-09-04T22:00","69","69","0","0","0","0","CALM","0.0","57","65","29.73","Fair"
"KLAX","2021-09-04T22:15","69","69","0","0","0","0","CALM","0.0","57","65","29.73","Fair"
"KLAX","2021-09-04T22:30","69","69","0","0","0","0","CALM","0.0","57","65","29.73","Fair"
"KLAX","2021-09-04T22:45","69","69","0","0","0","0","CALM","0.0","57","65","29.73","Fair"
"KLAX","2021-09-04T23:00","68","68","3","3","0","0","SSW","0.0","59","73","29.73","Fair"
"KLAX","2021-09-04T23:15","68","68","3","3","0","0","SSW","0.0","59","73","29.73","Fair"
"KLAX","2021-09-04T23:30","68","68","3","3","0","0","SSW","0.0","59","73","29.73","Fair"
"KLAX","2021-09-04T23:45","68","68","3","3","0","0","SSW","0.0","59","73","29.73","Fair"
"KLAX","2021-09-05T00:00","66","66","5","5","0","0","SSW","0.0","60","81","29.73","Fair"
"KLAX","2021-09-05T00:15","66","66","5","5","0","0","SSW","0.0","60","81","29.73","Fair"
"KLAX","2021-09-05T00:30","66","66","5","5","0","0","SSW","0.0","60","81","29.73","Fair"
"KLAX","2021-09-05T00:45","66","66","5","5","0","0","SSW","0.0","60","81","29.73","Fair"
"KLAX","2021-09-05T01:00","64","64","7","7","0","0","ENE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-05T01:15","64","64","7","7","0","0","ENE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-05T01:30","64","64","7","7","0","0","ENE","0.0","58","80","29.77","Fair"
"KLAX","2021-09-05T01:45","64","64","7","7","0","0","ENE","0.0","58","80","29.77","Fair"
