"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-30T09:00","53","53","3","3","0","0","ESE","0.0","47","80","30.10","Haze"
"KLAX","2025-01-30T09:15","53","53","3","3","0","0","ESE","0.0","47","80","30.10","Haze"
"KLAX","2025-01-30T09:30","53","53","3","3","0","0","ESE","0.0","47","80","30.10","Haze"
"KLAX","2025-01-30T09:45","53","53","3","3","0","0","ESE","0.0","47","80","30.10","Haze"
"KLAX","2025-01-30T10:00","55","55","6","6","0","0","ESE","0.0","47","74","30.11","Cloudy"
"KLAX","2025-01-30T10:15","55","55","6","6","0","0","ESE","0.0","47","74","30.11","Cloudy"
"KLAX","2025-01-30T10:30","55","55","6","6","0","0","ESE","0.0","47","74","30.11","Cloudy"
"KLAX","2025-01-30T10:45","55","55","6","6","0","0","ESE","0.0","47","74","30.11","Cloudy"
"KLAX","2025-01-30T11:00","56","56","3","3","0","0","SSW","0.0","45","67","30.13","Cloudy"
"KLAX","2025-01-30T11:15","56","56","3","3","0","0","SSW","0.0","45","67","30.13","Cloudy"
"KLAX","2025-01-30T11:30","56","56","3","3","0","0","SSW","0.0","45","67","30.13","Cloudy"
"KLAX","2025-01-30T11:45","56","56","3","3","0","0","SSW","0.0","45","67","30.13","Cloudy"
"KLAX","2025-01-30T12:00","56","56","8","8","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2025-01-30T12:15","56","56","8","8","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2025-01-30T12:30","56","56","8","8","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2025-01-30T12:45","56","56","8","8","0","0","WSW","0.0","46","69","30.14","Cloudy"
"KLAX","2025-01-30T13:00","57","57","7","7","0","0","VAR","0.0","45","64","30.14","Cloudy"
"KLAX","2025-01-30T13:15","57","57","7","7","0","0","VAR","0.0","45","64","30.14","Cloudy"
"KLAX","2025-01-30T13:30","57","57","7","7","0","0","VAR","0.0","45","64","30.14","Cloudy"
"KLAX","2025-01-30T13:45","57","57","7","7","0","0","VAR","0.0","45","64","30.14","Cloudy"
"KLAX","2025-01-30T14:00","57","57","6","6","0","0","W","0.0","45","64","30.11","Mostly Cloudy"
"KLAX","2025-01-30T14:15","57","57","6","6","0","0","W","0.0","45","64","30.11","Mostly Cloudy"
"KLAX","2025-01-30T14:30","57","57","6","6","0","0","W","0.0","45","64","30.11","Mostly Cloudy"
"KLAX","2025-01-30T14:45","57","57","6","6","0","0","W","0.0","45","64","30.11","Mostly Cloudy"
"KLAX","2025-01-30T15:00","57","57","6","6","0","0","W","0.0","45","64","30.10","Mostly Cloudy"
"KLAX","2025-01-30T15:15","57","57","6","6","0","0","W","0.0","45","64","30.10","Mostly Cloudy"
"KLAX","2025-01-30T15:30","57","57","6","6","0","0","W","0.0","45","64","30.10","Mostly Cloudy"
"KLAX","2025-01-30T15:45","57","57","6","6","0","0","W","0.0","45","64","30.10","Mostly Cloudy"
"KLAX","2025-01-30T16:00","57","57","8","8","0","0","SW","0.0","45","64","30.09","Mostly Cloudy"
"KLAX","2025-01-30T16:15","57","57","8","8","0","0","SW","0.0","45","64","30.09","Mostly Cloudy"
"KLAX","2025-01-30T16:30","57","57","8","8","0","0","SW","0.0","45","64","30.09","Mostly Cloudy"
"KLAX","2025-01-30T16:45","57","57","8","8","0","0","SW","0.0","45","64","30.09","Mostly Cloudy"
"KLAX","2025-01-30T17:00","57","57","8","8","22","22","WSW","0.0","46","67","30.08","Fair"
"KLAX","2025-01-30T17:15","57","57","8","8","22","22","WSW","0.0","46","67","30.08","Fair"
"KLAX","2025-01-30T17:30","57","57","8","8","22","22","WSW","0.0","46","67","30.08","Fair"
"KLAX","2025-01-30T17:45","57","57","8","8","22","22","WSW","0.0","46","67","30.08","Fair"
"KLAX","2025-01-30T18:00","56","56","10","10","0","0","W","0.0","45","67","30.08","Fair"
"KLAX","2025-01-30T18:15","56","56","10","10","0","0","W","0.0","45","67","30.08","Fair"
"KLAX","2025-01-30T18:30","56","56","10","10","0","0","W","0.0","45","67","30.08","Fair"
"KLAX","2025-01-30T18:45","56","56","10","10","0","0","W","0.0","45","67","30.08","Fair"
"KLAX","2025-01-30T19:00","55","55","6","6","0","0","W","0.0","45","69","30.07","Fair"
"KLAX","2025-01-30T19:15","55","55","6","6","0","0","W","0.0","45","69","30.07","Fair"
"KLAX","2025-01-30T19:30","55","55","6","6","0","0","W","0.0","45","69","30.07","Fair"
"KLAX","2025-01-30T19:45","55","55","6","6","0","0","W","0.0","45","69","30.07","Fair"
"KLAX","2025-01-30T20:00","53","53","8","8","0","0","W","0.0","46","77","30.08","Fair"
"KLAX","2025-01-30T20:15","53","53","8","8","0","0","W","0.0","46","77","30.08","Fair"
"KLAX","2025-01-30T20:30","53","53","8","8","0","0","W","0.0","46","77","30.08","Fair"
"KLAX","2025-01-30T20:45","53","53","8","8","0","0","W","0.0","46","77","30.08","Fair"
"KLAX","2025-01-30T21:00","54","54","8","8","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2025-01-30T21:15","54","54","8","8","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2025-01-30T21:30","54","54","8","8","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2025-01-30T21:45","54","54","8","8","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2025-01-30T22:00","54","54","12","12","0","0","W","0.0","46","75","30.10","Fair"
"KLAX","2025-01-30T22:15","54","54","12","12","0","0","W","0.0","46","75","30.10","Fair"
"KLAX","2025-01-30T22:30","54","54","12","12","0","0","W","0.0","46","75","30.10","Fair"
"KLAX","2025-01-30T22:45","54","54","12","12","0","0","W","0.0","46","75","30.10","Fair"
"KLAX","2025-01-30T23:00","53","53","5","5","0","0","NW","0.0","46","77","30.12","Fair"
"KLAX","2025-01-30T23:15","53","53","5","5","0","0","NW","0.0","46","77","30.12","Fair"
"KLAX","2025-01-30T23:30","53","53","5","5","0","0","NW","0.0","46","77","30.12","Fair"
"KLAX","2025-01-30T23:45","53","53","5","5","0","0","NW","0.0","46","77","30.12","Fair"
"KLAX","2025-01-31T00:00","53","53","5","5","0","0","VAR","0.0","44","71","30.11","Fair"
"KLAX","2025-01-31T00:15","53","53","5","5","0","0","VAR","0.0","44","71","30.11","Fair"
"KLAX","2025-01-31T00:30","53","53","5","5","0","0","VAR","0.0","44","71","30.11","Fair"
"KLAX","2025-01-31T00:45","53","53","5","5","0","0","VAR","0.0","44","71","30.11","Fair"
"KLAX","2025-01-31T01:00","53","53","0","0","0","0","CALM","0.0","44","71","30.12","Fair"
"KLAX","2025-01-31T01:15","53","53","0","0","0","0","CALM","0.0","44","71","30.12","Fair"
"KLAX","2025-01-31T01:30","53","53","0","0","0","0","CALM","0.0","44","71","30.12","Fair"
"KLAX","2025-01-31T01:45","53","53","0","0","0","0","CALM","0.0","44","71","30.12","Fair"
