"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-17T07:30","48","48","3","3","0","0","VAR","0.0","41","77","29.85","Partly Cloudy"
"KLAX","2020-03-17T07:45","48","48","3","3","0","0","VAR","0.0","41","77","29.85","Partly Cloudy"
"KLAX","2020-03-17T08:00","50","50","12","12","0","0","W","0.0","41","71","29.87","Light Rain"
"KLAX","2020-03-17T08:15","50","50","12","12","0","0","W","0.0","41","71","29.87","Light Rain"
"KLAX","2020-03-17T08:30","50","50","12","12","0","0","W","0.0","41","71","29.87","Light Rain"
"KLAX","2020-03-17T08:45","50","50","12","12","0","0","W","0.0","41","71","29.87","Light Rain"
"KLAX","2020-03-17T09:00","51","51","3","3","0","0","VAR","0.1","42","71","29.87","Mostly Cloudy"
"KLAX","2020-03-17T09:15","51","51","3","3","0","0","VAR","0.1","42","71","29.87","Mostly Cloudy"
"KLAX","2020-03-17T09:30","51","51","3","3","0","0","VAR","0.1","42","71","29.87","Mostly Cloudy"
"KLAX","2020-03-17T09:45","51","51","3","3","0","0","VAR","0.1","42","71","29.87","Mostly Cloudy"
"KLAX","2020-03-17T10:00","55","55","7","7","0","0","ESE","0.0","43","64","29.88","Mostly Cloudy"
"KLAX","2020-03-17T10:15","55","55","7","7","0","0","ESE","0.0","43","64","29.88","Mostly Cloudy"
"KLAX","2020-03-17T10:30","55","55","7","7","0","0","ESE","0.0","43","64","29.88","Mostly Cloudy"
"KLAX","2020-03-17T10:45","55","55","7","7","0","0","ESE","0.0","43","64","29.88","Mostly Cloudy"
"KLAX","2020-03-17T11:00","56","56","7","7","0","0","SE","0.0","41","57","29.88","Mostly Cloudy"
"KLAX","2020-03-17T11:15","56","56","7","7","0","0","SE","0.0","41","57","29.88","Mostly Cloudy"
"KLAX","2020-03-17T11:30","56","56","7","7","0","0","SE","0.0","41","57","29.88","Mostly Cloudy"
"KLAX","2020-03-17T11:45","56","56","7","7","0","0","SE","0.0","41","57","29.88","Mostly Cloudy"
"KLAX","2020-03-17T12:00","57","57","6","6","0","0","WSW","0.0","38","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T12:15","57","57","6","6","0","0","WSW","0.0","38","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T12:30","57","57","6","6","0","0","WSW","0.0","38","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T12:45","57","57","6","6","0","0","WSW","0.0","38","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T13:00","60","60","10","10","0","0","W","0.0","41","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T13:15","60","60","10","10","0","0","W","0.0","41","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T13:30","60","60","10","10","0","0","W","0.0","41","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T13:45","60","60","10","10","0","0","W","0.0","41","49","29.87","Mostly Cloudy"
"KLAX","2020-03-17T14:00","58","58","8","8","0","0","WSW","0.0","41","53","29.85","Mostly Cloudy"
"KLAX","2020-03-17T14:15","58","58","8","8","0","0","WSW","0.0","41","53","29.85","Mostly Cloudy"
"KLAX","2020-03-17T14:30","58","58","8","8","0","0","WSW","0.0","41","53","29.85","Mostly Cloudy"
"KLAX","2020-03-17T14:45","58","58","8","8","0","0","WSW","0.0","41","53","29.85","Mostly Cloudy"
"KLAX","2020-03-17T15:00","59","59","9","9","0","0","WSW","0.0","40","49","29.83","Fair"
"KLAX","2020-03-17T15:15","59","59","9","9","0","0","WSW","0.0","40","49","29.83","Fair"
"KLAX","2020-03-17T15:30","59","59","9","9","0","0","WSW","0.0","40","49","29.83","Fair"
"KLAX","2020-03-17T15:45","59","59","9","9","0","0","WSW","0.0","40","49","29.83","Fair"
"KLAX","2020-03-17T16:00","60","60","10","10","0","0","SW","0.0","40","47","29.82","Partly Cloudy"
"KLAX","2020-03-17T16:15","60","60","10","10","0","0","SW","0.0","40","47","29.82","Partly Cloudy"
"KLAX","2020-03-17T16:30","60","60","10","10","0","0","SW","0.0","40","47","29.82","Partly Cloudy"
"KLAX","2020-03-17T16:45","60","60","10","10","0","0","SW","0.0","40","47","29.82","Partly Cloudy"
"KLAX","2020-03-17T17:00","59","59","8","8","0","0","WSW","0.0","41","51","29.80","Fair"
"KLAX","2020-03-17T17:15","59","59","8","8","0","0","WSW","0.0","41","51","29.80","Fair"
"KLAX","2020-03-17T17:30","59","59","8","8","0","0","WSW","0.0","41","51","29.80","Fair"
"KLAX","2020-03-17T17:45","59","59","8","8","0","0","WSW","0.0","41","51","29.80","Fair"
"KLAX","2020-03-17T18:00","58","58","12","12","0","0","W","0.0","40","51","29.79","Fair"
"KLAX","2020-03-17T18:15","58","58","12","12","0","0","W","0.0","40","51","29.79","Fair"
"KLAX","2020-03-17T18:30","58","58","12","12","0","0","W","0.0","40","51","29.79","Fair"
"KLAX","2020-03-17T18:45","58","58","12","12","0","0","W","0.0","40","51","29.79","Fair"
"KLAX","2020-03-17T19:00","56","56","9","9","0","0","W","0.0","40","55","29.79","Fair"
"KLAX","2020-03-17T19:15","56","56","9","9","0","0","W","0.0","40","55","29.79","Fair"
"KLAX","2020-03-17T19:30","56","56","9","9","0","0","W","0.0","40","55","29.79","Fair"
"KLAX","2020-03-17T19:45","56","56","9","9","0","0","W","0.0","40","55","29.79","Fair"
"KLAX","2020-03-17T20:00","56","56","9","9","0","0","WNW","0.0","40","55","29.78","Fair"
"KLAX","2020-03-17T20:15","56","56","9","9","0","0","WNW","0.0","40","55","29.78","Fair"
"KLAX","2020-03-17T20:30","56","56","9","9","0","0","WNW","0.0","40","55","29.78","Fair"
"KLAX","2020-03-17T20:45","56","56","9","9","0","0","WNW","0.0","40","55","29.78","Fair"
"KLAX","2020-03-17T21:00","56","56","9","9","0","0","NW","0.0","40","55","29.80","Fair"
"KLAX","2020-03-17T21:15","56","56","9","9","0","0","NW","0.0","40","55","29.80","Fair"
"KLAX","2020-03-17T21:30","56","56","9","9","0","0","NW","0.0","40","55","29.80","Fair"
"KLAX","2020-03-17T21:45","56","56","9","9","0","0","NW","0.0","40","55","29.80","Fair"
"KLAX","2020-03-17T22:00","55","55","5","5","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T22:15","55","55","5","5","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T22:30","55","55","5","5","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T22:45","55","55","5","5","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T23:00","55","55","7","7","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T23:15","55","55","7","7","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T23:30","55","55","7","7","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-17T23:45","55","55","7","7","0","0","NW","0.0","41","59","29.80","Fair"
"KLAX","2020-03-18T00:00","53","53","5","5","0","0","NNW","0.0","39","59","29.80","Fair"
"KLAX","2020-03-18T00:15","53","53","5","5","0","0","NNW","0.0","39","59","29.80","Fair"
"KLAX","2020-03-18T00:30","53","53","5","5","0","0","NNW","0.0","39","59","29.80","Fair"
"KLAX","2020-03-18T00:45","53","53","5","5","0","0","NNW","0.0","39","59","29.80","Fair"
"KLAX","2020-03-18T01:00","53","53","6","6","0","0","NNW","0.0","43","69","29.84","Partly Cloudy"
"KLAX","2020-03-18T01:15","53","53","6","6","0","0","NNW","0.0","43","69","29.84","Partly Cloudy"
"KLAX","2020-03-18T01:30","53","53","6","6","0","0","NNW","0.0","43","69","29.84","Partly Cloudy"
"KLAX","2020-03-18T01:45","53","53","6","6","0","0","NNW","0.0","43","69","29.84","Partly Cloudy"
