"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-14T06:30","62","62","0","0","0","0","CALM","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T06:45","61","61","3","3","0","0","SSW","0.0","60","97","29.84","Fog"
"KLAX","2019-08-14T07:00","62","62","3","3","0","0","SW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T07:15","62","62","3","3","0","0","SW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T07:30","62","62","3","3","0","0","SW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T07:45","62","62","3","3","0","0","SW","0.0","61","96","29.84","Fog"
"KLAX","2019-08-14T08:00","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fog"
"KLAX","2019-08-14T08:15","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fog"
"KLAX","2019-08-14T08:30","63","63","5","5","0","0","VAR","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2019-08-14T08:45","61","61","0","0","0","0","CALM","0.0","60","97","29.85","Fog"
"KLAX","2019-08-14T09:00","64","64","6","6","0","0","WSW","0.0","61","90","29.86","Mostly Cloudy"
"KLAX","2019-08-14T09:15","64","64","6","6","0","0","WSW","0.0","61","90","29.86","Mostly Cloudy"
"KLAX","2019-08-14T09:30","64","64","6","6","0","0","WSW","0.0","61","90","29.86","Mostly Cloudy"
"KLAX","2019-08-14T09:45","64","64","8","8","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-08-14T10:00","64","64","7","7","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-08-14T10:15","64","64","7","7","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-08-14T10:30","64","64","7","7","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-08-14T10:45","64","64","7","7","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-08-14T11:00","67","67","9","9","0","0","WSW","0.0","60","79","29.87","Haze"
"KLAX","2019-08-14T11:15","67","67","9","9","0","0","WSW","0.0","60","79","29.87","Haze"
"KLAX","2019-08-14T11:30","67","67","9","9","0","0","WSW","0.0","60","79","29.87","Haze"
"KLAX","2019-08-14T11:45","67","67","9","9","0","0","WSW","0.0","60","79","29.87","Haze"
"KLAX","2019-08-14T12:00","70","70","13","13","0","0","W","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2019-08-14T12:15","70","70","13","13","0","0","W","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2019-08-14T12:30","70","70","13","13","0","0","W","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2019-08-14T12:45","70","70","13","13","0","0","W","0.0","61","73","29.87","Partly Cloudy"
"KLAX","2019-08-14T13:00","73","73","14","14","0","0","W","0.0","61","66","29.85","Partly Cloudy"
"KLAX","2019-08-14T13:15","73","73","14","14","0","0","W","0.0","61","66","29.85","Partly Cloudy"
"KLAX","2019-08-14T13:30","73","73","14","14","0","0","W","0.0","61","66","29.85","Partly Cloudy"
"KLAX","2019-08-14T13:45","73","73","14","14","0","0","W","0.0","61","66","29.85","Partly Cloudy"
"KLAX","2019-08-14T14:00","72","72","13","13","0","0","W","0.0","61","68","29.84","Partly Cloudy"
"KLAX","2019-08-14T14:15","72","72","13","13","0","0","W","0.0","61","68","29.84","Partly Cloudy"
"KLAX","2019-08-14T14:30","72","72","13","13","0","0","W","0.0","61","68","29.84","Partly Cloudy"
"KLAX","2019-08-14T14:45","72","72","13","13","0","0","W","0.0","61","68","29.84","Partly Cloudy"
"KLAX","2019-08-14T15:00","73","73","13","13","0","0","W","0.0","61","66","29.83","Fair"
"KLAX","2019-08-14T15:15","73","73","13","13","0","0","W","0.0","61","66","29.83","Fair"
"KLAX","2019-08-14T15:30","73","73","13","13","0","0","W","0.0","61","66","29.83","Fair"
"KLAX","2019-08-14T15:45","73","73","13","13","0","0","W","0.0","61","66","29.83","Fair"
"KLAX","2019-08-14T16:00","72","72","13","13","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-08-14T16:15","72","72","13","13","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-08-14T16:30","72","72","13","13","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-08-14T16:45","72","72","13","13","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-08-14T17:00","72","72","12","12","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2019-08-14T17:15","72","72","12","12","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2019-08-14T17:30","72","72","12","12","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2019-08-14T17:45","72","72","12","12","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2019-08-14T18:00","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-08-14T18:15","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-08-14T18:30","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-08-14T18:45","71","71","12","12","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-08-14T19:00","69","69","13","13","0","0","WSW","0.0","61","75","29.80","Fair"
"KLAX","2019-08-14T19:15","68","68","10","10","0","0","WSW","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2019-08-14T19:30","69","69","13","13","0","0","WSW","0.0","61","75","29.80","Fair"
"KLAX","2019-08-14T19:45","69","69","13","13","0","0","WSW","0.0","61","75","29.80","Fair"
"KLAX","2019-08-14T20:00","66","66","13","13","0","0","W","0.0","61","84","29.81","Cloudy"
"KLAX","2019-08-14T20:15","66","66","13","13","0","0","W","0.0","61","84","29.81","Cloudy"
"KLAX","2019-08-14T20:30","66","66","13","13","0","0","W","0.0","61","84","29.81","Cloudy"
"KLAX","2019-08-14T20:45","65","65","14","14","0","0","W","0.0","60","84","29.82","Haze"
"KLAX","2019-08-14T21:00","65","65","13","13","0","0","WSW","0.0","61","87","29.82","Fog"
"KLAX","2019-08-14T21:15","65","65","13","13","0","0","WSW","0.0","61","87","29.82","Fog"
"KLAX","2019-08-14T21:30","65","65","13","13","0","0","WSW","0.0","61","87","29.82","Fog"
"KLAX","2019-08-14T21:45","64","64","10","10","0","0","WSW","0.0","61","88","29.83","Fog"
"KLAX","2019-08-14T22:00","64","64","9","9","0","0","W","0.0","61","90","29.83","Fog"
"KLAX","2019-08-14T22:15","64","64","9","9","0","0","W","0.0","61","90","29.83","Fog"
"KLAX","2019-08-14T22:30","64","64","9","9","0","0","W","0.0","61","90","29.83","Fog"
"KLAX","2019-08-14T22:45","64","64","9","9","0","0","W","0.0","61","90","29.83","Fog"
"KLAX","2019-08-14T23:00","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-14T23:15","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-14T23:30","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-14T23:45","64","64","9","9","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-15T00:00","64","64","7","7","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-15T00:15","64","64","7","7","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-15T00:30","64","64","7","7","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-15T00:45","64","64","7","7","0","0","W","0.0","61","90","29.84","Fog"
"KLAX","2019-08-15T01:00","62","62","5","5","0","0","W","0.0","61","96","29.84","Fog"
"KLAX","2019-08-15T01:15","62","62","5","5","0","0","W","0.0","61","96","29.84","Fog"
"KLAX","2019-08-15T01:30","62","62","5","5","0","0","W","0.0","61","96","29.84","Fog"
"KLAX","2019-08-15T01:45","62","62","5","5","0","0","W","0.0","61","96","29.84","Fog"
