"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-10T10:15","66","66","6","6","0","0","VAR","0.0","59","78","29.89","Haze"
"KLAX","2024-10-10T10:30","66","66","6","6","0","0","VAR","0.0","59","78","29.89","Haze"
"KLAX","2024-10-10T10:45","66","66","6","6","0","0","VAR","0.0","59","78","29.89","Haze"
"KLAX","2024-10-10T11:00","70","70","0","0","0","0","CALM","0.0","60","71","29.89","Haze"
"KLAX","2024-10-10T11:15","70","70","0","0","0","0","CALM","0.0","60","71","29.89","Haze"
"KLAX","2024-10-10T11:30","70","70","0","0","0","0","CALM","0.0","60","71","29.89","Haze"
"KLAX","2024-10-10T11:45","70","70","0","0","0","0","CALM","0.0","60","71","29.89","Haze"
"KLAX","2024-10-10T12:00","70","70","9","9","0","0","WSW","0.0","60","71","29.88","Haze"
"KLAX","2024-10-10T12:15","70","70","9","9","0","0","WSW","0.0","60","71","29.88","Haze"
"KLAX","2024-10-10T12:30","70","70","9","9","0","0","WSW","0.0","60","71","29.88","Haze"
"KLAX","2024-10-10T12:45","70","70","9","9","0","0","WSW","0.0","60","71","29.88","Haze"
"KLAX","2024-10-10T13:00","69","69","8","8","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2024-10-10T13:15","69","69","8","8","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2024-10-10T13:30","69","69","8","8","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2024-10-10T13:45","69","69","8","8","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2024-10-10T14:00","70","70","10","10","18","18","W","0.0","60","71","29.86","Haze"
"KLAX","2024-10-10T14:15","70","70","10","10","18","18","W","0.0","60","71","29.86","Haze"
"KLAX","2024-10-10T14:30","70","70","10","10","18","18","W","0.0","60","71","29.86","Haze"
"KLAX","2024-10-10T14:45","70","70","10","10","18","18","W","0.0","60","71","29.86","Haze"
"KLAX","2024-10-10T15:00","69","69","12","12","0","0","W","0.0","59","70","29.85","Haze"
"KLAX","2024-10-10T15:15","69","69","12","12","0","0","W","0.0","59","70","29.85","Haze"
"KLAX","2024-10-10T15:30","69","69","12","12","0","0","W","0.0","59","70","29.85","Haze"
"KLAX","2024-10-10T15:45","69","69","12","12","0","0","W","0.0","59","70","29.85","Haze"
"KLAX","2024-10-10T16:00","69","69","9","9","0","0","W","0.0","59","70","29.84","Haze"
"KLAX","2024-10-10T16:15","69","69","9","9","0","0","W","0.0","59","70","29.84","Haze"
"KLAX","2024-10-10T16:30","69","69","9","9","0","0","W","0.0","59","70","29.84","Haze"
"KLAX","2024-10-10T16:45","69","69","9","9","0","0","W","0.0","59","70","29.84","Haze"
"KLAX","2024-10-10T17:00","68","68","12","12","0","0","W","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2024-10-10T17:15","68","68","12","12","0","0","W","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2024-10-10T17:30","68","68","12","12","0","0","W","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2024-10-10T17:45","68","68","12","12","0","0","W","0.0","59","73","29.83","Partly Cloudy"
"KLAX","2024-10-10T18:00","65","65","10","10","0","0","W","0.0","59","81","29.83","Partly Cloudy"
"KLAX","2024-10-10T18:15","65","65","10","10","0","0","W","0.0","59","81","29.83","Partly Cloudy"
"KLAX","2024-10-10T18:30","65","65","10","10","0","0","W","0.0","59","81","29.83","Partly Cloudy"
"KLAX","2024-10-10T18:45","65","65","10","10","0","0","W","0.0","59","81","29.83","Partly Cloudy"
"KLAX","2024-10-10T19:00","64","64","9","9","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2024-10-10T19:15","64","64","9","9","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2024-10-10T19:30","64","64","9","9","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2024-10-10T19:45","64","64","9","9","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2024-10-10T20:00","64","64","9","9","0","0","W","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T20:15","64","64","9","9","0","0","W","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T20:30","64","64","10","10","0","0","W","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T20:45","64","64","9","9","0","0","W","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T21:00","64","64","8","8","0","0","WSW","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T21:15","64","64","8","8","0","0","WSW","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T21:30","64","64","8","8","0","0","WSW","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T21:45","64","64","8","8","0","0","WSW","0.0","61","90","29.85","Partly Cloudy"
"KLAX","2024-10-10T22:00","64","64","7","7","0","0","W","0.0","61","90","29.85","Mostly Cloudy"
"KLAX","2024-10-10T22:15","64","64","7","7","0","0","W","0.0","61","90","29.85","Mostly Cloudy"
"KLAX","2024-10-10T22:30","64","64","7","7","0","0","W","0.0","61","90","29.85","Mostly Cloudy"
"KLAX","2024-10-10T22:45","63","63","7","7","0","0","WSW","0.0","61","94","29.87","Mostly Cloudy"
"KLAX","2024-10-10T23:00","63","63","7","7","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-10T23:15","63","63","7","7","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-10T23:30","63","63","7","7","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-10T23:45","63","63","7","7","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-11T00:00","63","63","8","8","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-11T00:15","63","63","8","8","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-11T00:30","63","63","8","8","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-11T00:45","63","63","8","8","0","0","WSW","0.0","61","93","29.87","Mostly Cloudy"
"KLAX","2024-10-11T01:00","64","64","3","3","0","0","VAR","0.0","60","87","29.85","Cloudy"
"KLAX","2024-10-11T01:15","64","64","3","3","0","0","VAR","0.0","60","87","29.85","Cloudy"
"KLAX","2024-10-11T01:30","64","64","3","3","0","0","VAR","0.0","60","87","29.85","Cloudy"
"KLAX","2024-10-11T01:45","64","64","3","3","0","0","VAR","0.0","60","87","29.85","Cloudy"
