"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-21T17:45","61","61","10","10","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2024-01-21T18:00","61","61","3","3","0","0","SE","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2024-01-21T18:15","61","61","3","3","0","0","SE","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2024-01-21T18:30","61","61","3","3","0","0","SE","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2024-01-21T18:45","61","61","3","3","0","0","SE","0.0","53","75","29.76","Mostly Cloudy"
"KLAX","2024-01-21T19:00","59","59","8","8","0","0","SE","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2024-01-21T19:15","59","59","8","8","0","0","SE","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2024-01-21T19:30","59","59","8","8","0","0","SE","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2024-01-21T19:45","59","59","8","8","0","0","SE","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2024-01-21T20:00","58","58","7","7","0","0","VAR","0.0","56","93","29.78","Fair"
"KLAX","2024-01-21T20:15","58","58","7","7","0","0","VAR","0.0","56","93","29.78","Fair"
"KLAX","2024-01-21T20:30","59","59","7","7","0","0","SE","0.0","56","90","29.80","Cloudy"
"KLAX","2024-01-21T20:45","58","58","7","7","0","0","VAR","0.0","56","93","29.78","Fair"
"KLAX","2024-01-21T21:00","59","59","8","8","0","0","ESE","0.0","56","90","29.80","Cloudy"
"KLAX","2024-01-21T21:15","59","59","8","8","0","0","ESE","0.0","56","90","29.80","Cloudy"
"KLAX","2024-01-21T21:30","59","59","8","8","0","0","ESE","0.0","56","90","29.80","Cloudy"
"KLAX","2024-01-21T21:45","59","59","8","8","0","0","ESE","0.0","56","90","29.80","Cloudy"
"KLAX","2024-01-21T22:00","58","58","8","8","0","0","E","0.0","56","93","29.80","Mostly Cloudy"
"KLAX","2024-01-21T22:15","58","58","8","8","0","0","E","0.0","56","93","29.80","Mostly Cloudy"
"KLAX","2024-01-21T22:30","58","58","10","10","0","0","E","0.0","56","93","29.78","Cloudy"
"KLAX","2024-01-21T22:45","58","58","10","10","0","0","E","0.0","56","93","29.78","Cloudy"
"KLAX","2024-01-21T23:00","58","58","12","12","0","0","E","0.0","55","90","29.78","Cloudy"
"KLAX","2024-01-21T23:15","58","58","12","12","0","0","E","0.0","55","90","29.78","Cloudy"
"KLAX","2024-01-21T23:30","58","58","12","12","0","0","E","0.0","55","90","29.78","Cloudy"
"KLAX","2024-01-21T23:45","58","58","12","12","0","0","E","0.0","55","90","29.78","Cloudy"
"KLAX","2024-01-22T00:00","58","58","9","9","0","0","E","0.0","55","90","29.77","Light Rain"
"KLAX","2024-01-22T00:15","58","58","9","9","0","0","E","0.0","55","90","29.77","Light Rain"
"KLAX","2024-01-22T00:30","58","58","9","9","0","0","E","0.0","55","90","29.77","Light Rain"
"KLAX","2024-01-22T00:45","58","58","9","9","0","0","E","0.0","55","90","29.77","Light Rain"
"KLAX","2024-01-22T01:00","57","57","9","9","0","0","E","0.0","56","96","29.75","Cloudy"
"KLAX","2024-01-22T01:15","57","57","9","9","0","0","E","0.0","56","96","29.75","Cloudy"
"KLAX","2024-01-22T01:30","57","57","9","9","0","0","E","0.0","56","96","29.75","Cloudy"
"KLAX","2024-01-22T01:45","57","57","9","9","0","0","E","0.0","56","96","29.75","Cloudy"
