"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-22T07:45","68","68","5","5","0","0","WNW","0.0","59","73","29.71","Cloudy"
"KLAX","2021-08-22T08:00","69","69","3","3","0","0","VAR","0.0","59","70","29.72","Cloudy"
"KLAX","2021-08-22T08:15","69","69","3","3","0","0","VAR","0.0","59","70","29.72","Cloudy"
"KLAX","2021-08-22T08:30","69","69","3","3","0","0","VAR","0.0","59","70","29.72","Cloudy"
"KLAX","2021-08-22T08:45","69","69","3","3","0","0","VAR","0.0","59","70","29.72","Cloudy"
"KLAX","2021-08-22T09:00","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Cloudy"
"KLAX","2021-08-22T09:15","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Cloudy"
"KLAX","2021-08-22T09:30","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Cloudy"
"KLAX","2021-08-22T09:45","70","70","0","0","0","0","CALM","0.0","58","65","29.72","Cloudy"
"KLAX","2021-08-22T10:00","70","70","5","5","0","0","WSW","0.0","57","63","29.73","Cloudy"
"KLAX","2021-08-22T10:15","70","70","5","5","0","0","WSW","0.0","57","63","29.73","Cloudy"
"KLAX","2021-08-22T10:30","70","70","5","5","0","0","WSW","0.0","57","63","29.73","Cloudy"
"KLAX","2021-08-22T10:45","70","70","5","5","0","0","WSW","0.0","57","63","29.73","Cloudy"
"KLAX","2021-08-22T11:00","71","71","9","9","0","0","WSW","0.0","56","59","29.74","Cloudy"
"KLAX","2021-08-22T11:15","71","71","9","9","0","0","WSW","0.0","56","59","29.74","Cloudy"
"KLAX","2021-08-22T11:30","71","71","9","9","0","0","WSW","0.0","56","59","29.74","Cloudy"
"KLAX","2021-08-22T11:45","71","71","9","9","0","0","WSW","0.0","56","59","29.74","Cloudy"
"KLAX","2021-08-22T12:00","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Cloudy"
"KLAX","2021-08-22T12:15","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Cloudy"
"KLAX","2021-08-22T12:30","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Cloudy"
"KLAX","2021-08-22T12:45","71","71","12","12","0","0","WSW","0.0","59","66","29.73","Cloudy"
"KLAX","2021-08-22T13:00","73","73","15","15","0","0","WSW","0.0","59","61","29.72","Mostly Cloudy"
"KLAX","2021-08-22T13:15","73","73","15","15","0","0","WSW","0.0","59","61","29.72","Mostly Cloudy"
"KLAX","2021-08-22T13:30","73","73","15","15","0","0","WSW","0.0","59","61","29.72","Mostly Cloudy"
"KLAX","2021-08-22T13:45","73","73","15","15","0","0","WSW","0.0","59","61","29.72","Mostly Cloudy"
"KLAX","2021-08-22T14:00","74","74","15","15","0","0","W","0.0","58","57","29.70","Fair"
"KLAX","2021-08-22T14:15","74","74","15","15","0","0","W","0.0","58","57","29.70","Fair"
"KLAX","2021-08-22T14:30","74","74","15","15","0","0","W","0.0","58","57","29.70","Fair"
"KLAX","2021-08-22T14:45","74","74","15","15","0","0","W","0.0","58","57","29.70","Fair"
"KLAX","2021-08-22T15:00","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2021-08-22T15:15","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2021-08-22T15:30","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2021-08-22T15:45","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2021-08-22T16:00","73","73","17","17","23","23","WSW","0.0","59","61","29.68","Fair"
"KLAX","2021-08-22T16:15","73","73","17","17","23","23","WSW","0.0","59","61","29.68","Fair"
"KLAX","2021-08-22T16:30","73","73","17","17","23","23","WSW","0.0","59","61","29.68","Fair"
"KLAX","2021-08-22T16:45","73","73","17","17","23","23","WSW","0.0","59","61","29.68","Fair"
"KLAX","2021-08-22T17:00","72","72","17","17","0","0","WSW","0.0","58","61","29.67","Fair"
"KLAX","2021-08-22T17:15","72","72","17","17","0","0","WSW","0.0","58","61","29.67","Fair"
"KLAX","2021-08-22T17:30","72","72","17","17","0","0","WSW","0.0","58","61","29.67","Fair"
"KLAX","2021-08-22T17:45","72","72","17","17","0","0","WSW","0.0","58","61","29.67","Fair"
"KLAX","2021-08-22T18:00","71","71","15","15","0","0","W","0.0","59","66","29.67","Fair"
"KLAX","2021-08-22T18:15","71","71","15","15","0","0","W","0.0","59","66","29.67","Fair"
"KLAX","2021-08-22T18:30","71","71","15","15","0","0","W","0.0","59","66","29.67","Fair"
"KLAX","2021-08-22T18:45","71","71","15","15","0","0","W","0.0","59","66","29.67","Fair"
"KLAX","2021-08-22T19:00","69","69","14","14","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2021-08-22T19:15","69","69","14","14","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2021-08-22T19:30","69","69","14","14","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2021-08-22T19:45","69","69","14","14","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2021-08-22T20:00","68","68","12","12","0","0","W","0.0","60","76","29.68","Fair"
"KLAX","2021-08-22T20:15","68","68","12","12","0","0","W","0.0","60","76","29.68","Fair"
"KLAX","2021-08-22T20:30","68","68","12","12","0","0","W","0.0","60","76","29.68","Fair"
"KLAX","2021-08-22T20:45","68","68","12","12","0","0","W","0.0","60","76","29.68","Fair"
"KLAX","2021-08-22T21:00","67","67","13","13","0","0","W","0.0","60","79","29.69","Fair"
"KLAX","2021-08-22T21:15","67","67","13","13","0","0","W","0.0","60","79","29.69","Fair"
"KLAX","2021-08-22T21:30","67","67","13","13","0","0","W","0.0","60","79","29.69","Fair"
"KLAX","2021-08-22T21:45","67","67","13","13","0","0","W","0.0","60","79","29.69","Fair"
"KLAX","2021-08-22T22:00","67","67","9","9","0","0","W","0.0","59","76","29.70","Fair"
"KLAX","2021-08-22T22:15","67","67","9","9","0","0","W","0.0","59","76","29.70","Fair"
"KLAX","2021-08-22T22:30","67","67","9","9","0","0","W","0.0","59","76","29.70","Fair"
"KLAX","2021-08-22T22:45","67","67","9","9","0","0","W","0.0","59","76","29.70","Fair"
"KLAX","2021-08-22T23:00","67","67","9","9","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2021-08-22T23:15","67","67","9","9","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2021-08-22T23:30","67","67","9","9","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2021-08-22T23:45","67","67","9","9","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2021-08-23T00:00","68","68","10","10","0","0","W","0.0","57","68","29.70","Fair"
"KLAX","2021-08-23T00:15","68","68","10","10","0","0","W","0.0","57","68","29.70","Fair"
"KLAX","2021-08-23T00:30","68","68","10","10","0","0","W","0.0","57","68","29.70","Fair"
"KLAX","2021-08-23T00:45","68","68","10","10","0","0","W","0.0","57","68","29.70","Fair"
"KLAX","2021-08-23T01:00","66","66","9","9","0","0","WSW","0.0","60","81","29.70","Fair"
"KLAX","2021-08-23T01:15","66","66","9","9","0","0","WSW","0.0","60","81","29.70","Fair"
"KLAX","2021-08-23T01:30","66","66","9","9","0","0","WSW","0.0","60","81","29.70","Fair"
"KLAX","2021-08-23T01:45","66","66","9","9","0","0","WSW","0.0","60","81","29.70","Fair"
