"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-27T11:15","75","75","9","9","0","0","W","0.0","61","62","29.79","Fair"
"KLAX","2023-08-27T11:30","75","75","9","9","0","0","W","0.0","61","62","29.79","Fair"
"KLAX","2023-08-27T11:45","75","75","9","9","0","0","W","0.0","61","62","29.79","Fair"
"KLAX","2023-08-27T12:00","77","77","9","9","0","0","W","0.0","60","56","29.78","Fair"
"KLAX","2023-08-27T12:15","77","77","9","9","0","0","W","0.0","60","56","29.78","Fair"
"KLAX","2023-08-27T12:30","77","77","9","9","0","0","W","0.0","60","56","29.78","Fair"
"KLAX","2023-08-27T12:45","77","77","9","9","0","0","W","0.0","60","56","29.78","Fair"
"KLAX","2023-08-27T13:00","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2023-08-27T13:15","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2023-08-27T13:30","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2023-08-27T13:45","76","76","8","8","0","0","WSW","0.0","63","64","29.76","Fair"
"KLAX","2023-08-27T14:00","75","75","10","10","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2023-08-27T14:15","75","75","10","10","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2023-08-27T14:30","75","75","10","10","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2023-08-27T14:45","75","75","10","10","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2023-08-27T15:00","76","76","15","15","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2023-08-27T15:15","76","76","15","15","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2023-08-27T15:30","76","76","15","15","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2023-08-27T15:45","76","76","15","15","0","0","W","0.0","63","64","29.74","Fair"
"KLAX","2023-08-27T16:00","74","74","16","16","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2023-08-27T16:15","74","74","16","16","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2023-08-27T16:30","74","74","16","16","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2023-08-27T16:45","73","73","15","15","0","0","WSW","0.0","63","69","29.73","Fair"
"KLAX","2023-08-27T17:00","74","74","15","15","0","0","W","0.0","63","68","29.73","Fair"
"KLAX","2023-08-27T17:15","74","74","15","15","0","0","W","0.0","63","68","29.73","Fair"
"KLAX","2023-08-27T17:30","74","74","15","15","0","0","W","0.0","63","68","29.73","Fair"
"KLAX","2023-08-27T17:45","74","74","15","15","0","0","W","0.0","63","68","29.73","Fair"
"KLAX","2023-08-27T18:00","73","73","15","15","0","0","WSW","0.0","63","71","29.72","Fair"
"KLAX","2023-08-27T18:15","73","73","15","15","0","0","WSW","0.0","63","71","29.72","Fair"
"KLAX","2023-08-27T18:30","73","73","15","15","0","0","WSW","0.0","63","71","29.72","Fair"
"KLAX","2023-08-27T18:45","73","73","15","15","0","0","WSW","0.0","63","71","29.72","Fair"
"KLAX","2023-08-27T19:00","71","71","16","16","0","0","WSW","0.0","61","70","29.71","Fair"
"KLAX","2023-08-27T19:15","71","71","16","16","0","0","WSW","0.0","61","70","29.71","Fair"
"KLAX","2023-08-27T19:30","71","71","16","16","0","0","WSW","0.0","61","70","29.71","Fair"
"KLAX","2023-08-27T19:45","71","71","16","16","0","0","WSW","0.0","61","70","29.71","Fair"
"KLAX","2023-08-27T20:00","70","70","10","10","0","0","W","0.0","61","73","29.71","Fair"
"KLAX","2023-08-27T20:15","70","70","10","10","0","0","W","0.0","61","73","29.71","Fair"
"KLAX","2023-08-27T20:30","70","70","10","10","0","0","W","0.0","61","73","29.71","Fair"
"KLAX","2023-08-27T20:45","70","70","10","10","0","0","W","0.0","61","73","29.71","Fair"
"KLAX","2023-08-27T21:00","70","70","8","8","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2023-08-27T21:15","70","70","8","8","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2023-08-27T21:30","70","70","8","8","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2023-08-27T21:45","70","70","8","8","0","0","WSW","0.0","63","78","29.72","Fair"
"KLAX","2023-08-27T22:00","70","70","6","6","0","0","WSW","0.0","62","76","29.72","Fair"
"KLAX","2023-08-27T22:15","70","70","6","6","0","0","WSW","0.0","62","76","29.72","Fair"
"KLAX","2023-08-27T22:30","70","70","6","6","0","0","WSW","0.0","62","76","29.72","Fair"
"KLAX","2023-08-27T22:45","70","70","6","6","0","0","WSW","0.0","62","76","29.72","Fair"
"KLAX","2023-08-27T23:00","69","69","6","6","0","0","SE","0.0","64","84","29.72","Fair"
"KLAX","2023-08-27T23:15","69","69","6","6","0","0","SE","0.0","64","84","29.72","Fair"
"KLAX","2023-08-27T23:30","69","69","6","6","0","0","SE","0.0","64","84","29.72","Fair"
"KLAX","2023-08-27T23:45","69","69","6","6","0","0","SE","0.0","64","84","29.72","Fair"
"KLAX","2023-08-28T00:00","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T00:15","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T00:30","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T00:45","69","69","0","0","0","0","CALM","0.0","63","81","29.72","Fair"
"KLAX","2023-08-28T01:00","65","65","3","3","0","0","E","0.0","63","93","29.79","Fair"
"KLAX","2023-08-28T01:15","65","65","3","3","0","0","E","0.0","63","93","29.79","Fair"
"KLAX","2023-08-28T01:30","65","65","3","3","0","0","E","0.0","63","93","29.79","Fair"
"KLAX","2023-08-28T01:45","65","65","3","3","0","0","E","0.0","63","93","29.79","Fair"
