"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-09T08:15","67","67","6","6","0","0","NNE","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2018-10-09T08:30","67","67","6","6","0","0","NNE","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2018-10-09T08:45","67","67","6","6","0","0","NNE","0.0","55","66","29.73","Mostly Cloudy"
"KLAX","2018-10-09T09:00","68","68","6","6","0","0","VAR","0.0","55","63","29.74","Mostly Cloudy"
"KLAX","2018-10-09T09:15","68","68","6","6","0","0","VAR","0.0","55","63","29.74","Mostly Cloudy"
"KLAX","2018-10-09T09:30","68","68","6","6","0","0","VAR","0.0","55","63","29.74","Mostly Cloudy"
"KLAX","2018-10-09T09:45","68","68","6","6","0","0","VAR","0.0","55","63","29.74","Mostly Cloudy"
"KLAX","2018-10-09T10:00","69","69","0","0","0","0","CALM","0.0","55","61","29.75","Mostly Cloudy"
"KLAX","2018-10-09T10:15","69","69","0","0","0","0","CALM","0.0","55","61","29.75","Mostly Cloudy"
"KLAX","2018-10-09T10:30","69","69","0","0","0","0","CALM","0.0","55","61","29.75","Mostly Cloudy"
"KLAX","2018-10-09T10:45","69","69","0","0","0","0","CALM","0.0","55","61","29.75","Mostly Cloudy"
"KLAX","2018-10-09T11:00","70","70","7","7","0","0","VAR","0.0","55","59","29.74","Mostly Cloudy"
"KLAX","2018-10-09T11:15","70","70","7","7","0","0","VAR","0.0","55","59","29.74","Mostly Cloudy"
"KLAX","2018-10-09T11:30","70","70","7","7","0","0","VAR","0.0","55","59","29.74","Mostly Cloudy"
"KLAX","2018-10-09T11:45","70","70","7","7","0","0","VAR","0.0","55","59","29.74","Mostly Cloudy"
"KLAX","2018-10-09T12:00","74","74","5","5","0","0","VAR","0.0","55","52","29.73","Partly Cloudy"
"KLAX","2018-10-09T12:15","74","74","5","5","0","0","VAR","0.0","55","52","29.73","Partly Cloudy"
"KLAX","2018-10-09T12:30","74","74","5","5","0","0","VAR","0.0","55","52","29.73","Partly Cloudy"
"KLAX","2018-10-09T12:45","74","74","5","5","0","0","VAR","0.0","55","52","29.73","Partly Cloudy"
"KLAX","2018-10-09T13:00","72","72","14","14","0","0","WSW","0.0","58","61","29.72","Fair"
"KLAX","2018-10-09T13:15","72","72","14","14","0","0","WSW","0.0","58","61","29.72","Fair"
"KLAX","2018-10-09T13:30","72","72","14","14","0","0","WSW","0.0","58","61","29.72","Fair"
"KLAX","2018-10-09T13:45","72","72","14","14","0","0","WSW","0.0","58","61","29.72","Fair"
"KLAX","2018-10-09T14:00","72","72","13","13","0","0","W","0.0","58","61","29.70","Fair"
"KLAX","2018-10-09T14:15","72","72","13","13","0","0","W","0.0","58","61","29.70","Fair"
"KLAX","2018-10-09T14:30","72","72","13","13","0","0","W","0.0","58","61","29.70","Fair"
"KLAX","2018-10-09T14:45","72","72","13","13","0","0","W","0.0","58","61","29.70","Fair"
"KLAX","2018-10-09T15:00","71","71","15","15","0","0","W","0.0","58","63","29.69","Fair"
"KLAX","2018-10-09T15:15","71","71","15","15","0","0","W","0.0","58","63","29.69","Fair"
"KLAX","2018-10-09T15:30","71","71","15","15","0","0","W","0.0","58","63","29.69","Fair"
"KLAX","2018-10-09T15:45","71","71","15","15","0","0","W","0.0","58","63","29.69","Fair"
"KLAX","2018-10-09T16:00","70","70","14","14","0","0","W","0.0","58","65","29.69","Fair"
"KLAX","2018-10-09T16:15","70","70","14","14","0","0","W","0.0","58","65","29.69","Fair"
"KLAX","2018-10-09T16:30","70","70","14","14","0","0","W","0.0","58","65","29.69","Fair"
"KLAX","2018-10-09T16:45","70","70","14","14","0","0","W","0.0","58","65","29.69","Fair"
"KLAX","2018-10-09T17:00","68","68","13","13","0","0","WSW","0.0","58","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T17:15","68","68","13","13","0","0","WSW","0.0","58","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T17:30","68","68","13","13","0","0","WSW","0.0","58","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T17:45","68","68","13","13","0","0","WSW","0.0","58","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T18:00","67","67","12","12","0","0","W","0.0","57","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T18:15","67","67","12","12","0","0","W","0.0","57","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T18:30","67","67","12","12","0","0","W","0.0","57","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T18:45","67","67","12","12","0","0","W","0.0","57","70","29.67","Partly Cloudy"
"KLAX","2018-10-09T19:00","65","65","13","13","0","0","W","0.0","57","75","29.67","Fair"
"KLAX","2018-10-09T19:15","65","65","13","13","0","0","W","0.0","57","75","29.67","Fair"
"KLAX","2018-10-09T19:30","65","65","13","13","0","0","W","0.0","57","75","29.67","Fair"
"KLAX","2018-10-09T19:45","65","65","13","13","0","0","W","0.0","57","75","29.67","Fair"
"KLAX","2018-10-09T20:00","65","65","10","10","0","0","W","0.0","57","75","29.68","Fair"
"KLAX","2018-10-09T20:15","65","65","10","10","0","0","W","0.0","57","75","29.68","Fair"
"KLAX","2018-10-09T20:30","65","65","10","10","0","0","W","0.0","57","75","29.68","Fair"
"KLAX","2018-10-09T20:45","65","65","10","10","0","0","W","0.0","57","75","29.68","Fair"
"KLAX","2018-10-09T21:00","65","65","12","12","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2018-10-09T21:15","65","65","12","12","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2018-10-09T21:30","65","65","12","12","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2018-10-09T21:45","65","65","12","12","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2018-10-09T22:00","66","66","8","8","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2018-10-09T22:15","66","66","8","8","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2018-10-09T22:30","66","66","8","8","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2018-10-09T22:45","66","66","8","8","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2018-10-09T23:00","64","64","5","5","0","0","WSW","0.0","58","80","29.71","Fair"
"KLAX","2018-10-09T23:15","64","64","5","5","0","0","WSW","0.0","58","80","29.71","Fair"
"KLAX","2018-10-09T23:30","64","64","5","5","0","0","WSW","0.0","58","80","29.71","Fair"
"KLAX","2018-10-09T23:45","64","64","5","5","0","0","WSW","0.0","58","80","29.71","Fair"
"KLAX","2018-10-10T00:00","64","64","5","5","0","0","SSW","0.0","57","78","29.72","Partly Cloudy"
"KLAX","2018-10-10T00:15","64","64","5","5","0","0","SSW","0.0","57","78","29.72","Partly Cloudy"
"KLAX","2018-10-10T00:30","64","64","5","5","0","0","SSW","0.0","57","78","29.72","Partly Cloudy"
"KLAX","2018-10-10T00:45","64","64","5","5","0","0","SSW","0.0","57","78","29.72","Partly Cloudy"
"KLAX","2018-10-10T01:00","66","66","0","0","0","0","CALM","0.0","58","75","29.72","Mostly Cloudy"
"KLAX","2018-10-10T01:15","66","66","0","0","0","0","CALM","0.0","58","75","29.72","Mostly Cloudy"
"KLAX","2018-10-10T01:30","66","66","0","0","0","0","CALM","0.0","58","75","29.72","Mostly Cloudy"
"KLAX","2018-10-10T01:45","66","66","0","0","0","0","CALM","0.0","58","75","29.72","Mostly Cloudy"
