"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-12T10:45","60","60","7","7","0","0","E","0.0","26","27","30.13","Mostly Cloudy"
"KLAX","2021-01-12T11:00","64","64","5","5","0","0","ENE","0.0","25","23","30.15","Mostly Cloudy"
"KLAX","2021-01-12T11:15","64","64","5","5","0","0","ENE","0.0","25","23","30.15","Mostly Cloudy"
"KLAX","2021-01-12T11:30","64","64","5","5","0","0","ENE","0.0","25","23","30.15","Mostly Cloudy"
"KLAX","2021-01-12T11:45","64","64","5","5","0","0","ENE","0.0","25","23","30.15","Mostly Cloudy"
"KLAX","2021-01-12T12:00","67","67","5","5","0","0","VAR","0.0","23","19","30.15","Mostly Cloudy"
"KLAX","2021-01-12T12:15","67","67","5","5","0","0","VAR","0.0","23","19","30.15","Mostly Cloudy"
"KLAX","2021-01-12T12:30","67","67","5","5","0","0","VAR","0.0","23","19","30.15","Mostly Cloudy"
"KLAX","2021-01-12T12:45","67","67","5","5","0","0","VAR","0.0","23","19","30.15","Mostly Cloudy"
"KLAX","2021-01-12T13:00","70","70","0","0","0","0","CALM","0.0","24","18","30.12","Mostly Cloudy"
"KLAX","2021-01-12T13:15","70","70","0","0","0","0","CALM","0.0","24","18","30.12","Mostly Cloudy"
"KLAX","2021-01-12T13:30","70","70","0","0","0","0","CALM","0.0","24","18","30.12","Mostly Cloudy"
"KLAX","2021-01-12T13:45","70","70","0","0","0","0","CALM","0.0","24","18","30.12","Mostly Cloudy"
"KLAX","2021-01-12T14:00","68","68","8","8","0","0","WSW","0.0","29","23","30.10","Mostly Cloudy"
"KLAX","2021-01-12T14:15","68","68","8","8","0","0","WSW","0.0","29","23","30.10","Mostly Cloudy"
"KLAX","2021-01-12T14:30","68","68","8","8","0","0","WSW","0.0","29","23","30.10","Mostly Cloudy"
"KLAX","2021-01-12T14:45","68","68","8","8","0","0","WSW","0.0","29","23","30.10","Mostly Cloudy"
"KLAX","2021-01-12T15:00","66","66","10","10","0","0","W","0.0","39","37","30.08","Mostly Cloudy"
"KLAX","2021-01-12T15:15","66","66","10","10","0","0","W","0.0","39","37","30.08","Mostly Cloudy"
"KLAX","2021-01-12T15:30","66","66","10","10","0","0","W","0.0","39","37","30.08","Mostly Cloudy"
"KLAX","2021-01-12T15:45","66","66","10","10","0","0","W","0.0","39","37","30.08","Mostly Cloudy"
"KLAX","2021-01-12T16:00","61","61","10","10","0","0","W","0.0","45","56","30.08","Mostly Cloudy"
"KLAX","2021-01-12T16:15","61","61","10","10","0","0","W","0.0","45","56","30.08","Mostly Cloudy"
"KLAX","2021-01-12T16:30","61","61","10","10","0","0","W","0.0","45","56","30.08","Mostly Cloudy"
"KLAX","2021-01-12T16:45","61","61","10","10","0","0","W","0.0","45","56","30.08","Mostly Cloudy"
"KLAX","2021-01-12T17:00","60","60","9","9","0","0","W","0.0","36","41","30.08","Cloudy"
"KLAX","2021-01-12T17:15","60","60","9","9","0","0","W","0.0","36","41","30.08","Cloudy"
"KLAX","2021-01-12T17:30","60","60","9","9","0","0","W","0.0","36","41","30.08","Cloudy"
"KLAX","2021-01-12T17:45","60","60","9","9","0","0","W","0.0","36","41","30.08","Cloudy"
"KLAX","2021-01-12T18:00","59","59","8","8","0","0","W","0.0","43","55","30.09","Partly Cloudy"
"KLAX","2021-01-12T18:15","59","59","8","8","0","0","W","0.0","43","55","30.09","Partly Cloudy"
"KLAX","2021-01-12T18:30","59","59","8","8","0","0","W","0.0","43","55","30.09","Partly Cloudy"
"KLAX","2021-01-12T18:45","59","59","8","8","0","0","W","0.0","43","55","30.09","Partly Cloudy"
"KLAX","2021-01-12T19:00","57","57","7","7","0","0","W","0.0","42","57","30.10","Partly Cloudy"
"KLAX","2021-01-12T19:15","57","57","7","7","0","0","W","0.0","42","57","30.10","Partly Cloudy"
"KLAX","2021-01-12T19:30","57","57","7","7","0","0","W","0.0","42","57","30.10","Partly Cloudy"
"KLAX","2021-01-12T19:45","57","57","7","7","0","0","W","0.0","42","57","30.10","Partly Cloudy"
"KLAX","2021-01-12T20:00","56","56","8","8","0","0","W","0.0","45","67","30.10","Fair"
"KLAX","2021-01-12T20:15","56","56","8","8","0","0","W","0.0","45","67","30.10","Fair"
"KLAX","2021-01-12T20:30","56","56","8","8","0","0","W","0.0","45","67","30.10","Fair"
"KLAX","2021-01-12T20:45","56","56","8","8","0","0","W","0.0","45","67","30.10","Fair"
"KLAX","2021-01-12T21:00","56","56","6","6","0","0","W","0.0","48","75","30.10","Fair"
"KLAX","2021-01-12T21:15","56","56","6","6","0","0","W","0.0","48","75","30.10","Fair"
"KLAX","2021-01-12T21:30","56","56","6","6","0","0","W","0.0","48","75","30.10","Fair"
"KLAX","2021-01-12T21:45","56","56","6","6","0","0","W","0.0","48","75","30.10","Fair"
"KLAX","2021-01-12T22:00","57","57","0","0","0","0","CALM","0.0","49","74","30.11","Fair"
"KLAX","2021-01-12T22:15","57","57","0","0","0","0","CALM","0.0","49","74","30.11","Fair"
"KLAX","2021-01-12T22:30","57","57","0","0","0","0","CALM","0.0","49","74","30.11","Fair"
"KLAX","2021-01-12T22:45","57","57","0","0","0","0","CALM","0.0","49","74","30.11","Fair"
"KLAX","2021-01-12T23:00","55","55","0","0","0","0","CALM","0.0","48","77","30.12","Fair"
"KLAX","2021-01-12T23:15","55","55","0","0","0","0","CALM","0.0","48","77","30.12","Fair"
"KLAX","2021-01-12T23:30","55","55","0","0","0","0","CALM","0.0","48","77","30.12","Fair"
"KLAX","2021-01-12T23:45","55","55","0","0","0","0","CALM","0.0","48","77","30.12","Fair"
"KLAX","2021-01-13T00:00","56","56","3","3","0","0","VAR","0.0","48","75","30.13","Mostly Cloudy"
"KLAX","2021-01-13T00:15","56","56","3","3","0","0","VAR","0.0","48","75","30.13","Mostly Cloudy"
"KLAX","2021-01-13T00:30","56","56","3","3","0","0","VAR","0.0","48","75","30.13","Mostly Cloudy"
"KLAX","2021-01-13T00:45","56","56","3","3","0","0","VAR","0.0","48","75","30.13","Mostly Cloudy"
"KLAX","2021-01-13T01:00","51","51","6","6","0","0","E","0.0","45","80","30.13","Partly Cloudy"
"KLAX","2021-01-13T01:15","51","51","6","6","0","0","E","0.0","45","80","30.13","Partly Cloudy"
"KLAX","2021-01-13T01:30","51","51","6","6","0","0","E","0.0","45","80","30.13","Partly Cloudy"
"KLAX","2021-01-13T01:45","51","51","6","6","0","0","E","0.0","45","80","30.13","Partly Cloudy"
