"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-21T08:00","47","47","6","6","0","0","ENE","0.0","26","44","30.10","Fair"
"KLAX","2018-01-21T08:15","47","47","6","6","0","0","ENE","0.0","26","44","30.10","Fair"
"KLAX","2018-01-21T08:30","47","47","6","6","0","0","ENE","0.0","26","44","30.10","Fair"
"KLAX","2018-01-21T08:45","47","47","6","6","0","0","ENE","0.0","26","44","30.10","Fair"
"KLAX","2018-01-21T09:00","50","50","5","5","0","0","ENE","0.0","27","41","30.12","Partly Cloudy"
"KLAX","2018-01-21T09:15","50","50","5","5","0","0","ENE","0.0","27","41","30.12","Partly Cloudy"
"KLAX","2018-01-21T09:30","50","50","5","5","0","0","ENE","0.0","27","41","30.12","Partly Cloudy"
"KLAX","2018-01-21T09:45","50","50","5","5","0","0","ENE","0.0","27","41","30.12","Partly Cloudy"
"KLAX","2018-01-21T10:00","54","54","6","6","0","0","ENE","0.0","27","35","30.16","Partly Cloudy"
"KLAX","2018-01-21T10:15","54","54","6","6","0","0","ENE","0.0","27","35","30.16","Partly Cloudy"
"KLAX","2018-01-21T10:30","54","54","6","6","0","0","ENE","0.0","27","35","30.16","Partly Cloudy"
"KLAX","2018-01-21T10:45","54","54","6","6","0","0","ENE","0.0","27","35","30.16","Partly Cloudy"
"KLAX","2018-01-21T11:00","57","57","7","7","0","0","ENE","0.0","28","33","30.17","Mostly Cloudy"
"KLAX","2018-01-21T11:15","57","57","7","7","0","0","ENE","0.0","28","33","30.17","Mostly Cloudy"
"KLAX","2018-01-21T11:30","57","57","7","7","0","0","ENE","0.0","28","33","30.17","Mostly Cloudy"
"KLAX","2018-01-21T11:45","57","57","7","7","0","0","ENE","0.0","28","33","30.17","Mostly Cloudy"
"KLAX","2018-01-21T12:00","59","59","3","3","0","0","E","0.0","28","31","30.17","Mostly Cloudy"
"KLAX","2018-01-21T12:15","59","59","3","3","0","0","E","0.0","28","31","30.17","Mostly Cloudy"
"KLAX","2018-01-21T12:30","59","59","3","3","0","0","E","0.0","28","31","30.17","Mostly Cloudy"
"KLAX","2018-01-21T12:45","59","59","3","3","0","0","E","0.0","28","31","30.17","Mostly Cloudy"
"KLAX","2018-01-21T13:00","60","60","6","6","0","0","VAR","0.0","29","31","30.15","Mostly Cloudy"
"KLAX","2018-01-21T13:15","60","60","6","6","0","0","VAR","0.0","29","31","30.15","Mostly Cloudy"
"KLAX","2018-01-21T13:30","60","60","6","6","0","0","VAR","0.0","29","31","30.15","Mostly Cloudy"
"KLAX","2018-01-21T13:45","60","60","6","6","0","0","VAR","0.0","29","31","30.15","Mostly Cloudy"
"KLAX","2018-01-21T14:00","62","62","3","3","0","0","W","0.0","30","30","30.13","Mostly Cloudy"
"KLAX","2018-01-21T14:15","62","62","3","3","0","0","W","0.0","30","30","30.13","Mostly Cloudy"
"KLAX","2018-01-21T14:30","62","62","3","3","0","0","W","0.0","30","30","30.13","Mostly Cloudy"
"KLAX","2018-01-21T14:45","62","62","3","3","0","0","W","0.0","30","30","30.13","Mostly Cloudy"
"KLAX","2018-01-21T15:00","63","63","8","8","0","0","W","0.0","28","27","30.12","Partly Cloudy"
"KLAX","2018-01-21T15:15","63","63","8","8","0","0","W","0.0","28","27","30.12","Partly Cloudy"
"KLAX","2018-01-21T15:30","63","63","8","8","0","0","W","0.0","28","27","30.12","Partly Cloudy"
"KLAX","2018-01-21T15:45","63","63","8","8","0","0","W","0.0","28","27","30.12","Partly Cloudy"
"KLAX","2018-01-21T16:00","62","62","9","9","0","0","W","0.0","32","32","30.11","Partly Cloudy"
"KLAX","2018-01-21T16:15","62","62","9","9","0","0","W","0.0","32","32","30.11","Partly Cloudy"
"KLAX","2018-01-21T16:30","62","62","9","9","0","0","W","0.0","32","32","30.11","Partly Cloudy"
"KLAX","2018-01-21T16:45","62","62","9","9","0","0","W","0.0","32","32","30.11","Partly Cloudy"
"KLAX","2018-01-21T17:00","60","60","13","13","0","0","W","0.0","32","35","30.12","Mostly Cloudy"
"KLAX","2018-01-21T17:15","60","60","13","13","0","0","W","0.0","32","35","30.12","Mostly Cloudy"
"KLAX","2018-01-21T17:30","60","60","13","13","0","0","W","0.0","32","35","30.12","Mostly Cloudy"
"KLAX","2018-01-21T17:45","60","60","13","13","0","0","W","0.0","32","35","30.12","Mostly Cloudy"
"KLAX","2018-01-21T18:00","58","58","13","13","0","0","W","0.0","36","44","30.13","Partly Cloudy"
"KLAX","2018-01-21T18:15","58","58","13","13","0","0","W","0.0","36","44","30.13","Partly Cloudy"
"KLAX","2018-01-21T18:30","58","58","13","13","0","0","W","0.0","36","44","30.13","Partly Cloudy"
"KLAX","2018-01-21T18:45","58","58","13","13","0","0","W","0.0","36","44","30.13","Partly Cloudy"
"KLAX","2018-01-21T19:00","57","57","8","8","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T19:15","57","57","8","8","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T19:30","57","57","8","8","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T19:45","57","57","8","8","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T20:00","57","57","10","10","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T20:15","57","57","10","10","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T20:30","57","57","10","10","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T20:45","57","57","10","10","0","0","W","0.0","37","47","30.14","Partly Cloudy"
"KLAX","2018-01-21T21:00","57","57","7","7","0","0","WSW","0.0","41","55","30.14","Mostly Cloudy"
"KLAX","2018-01-21T21:15","57","57","7","7","0","0","WSW","0.0","41","55","30.14","Mostly Cloudy"
"KLAX","2018-01-21T21:30","57","57","7","7","0","0","WSW","0.0","41","55","30.14","Mostly Cloudy"
"KLAX","2018-01-21T21:45","57","57","7","7","0","0","WSW","0.0","41","55","30.14","Mostly Cloudy"
"KLAX","2018-01-21T22:00","57","57","3","3","0","0","NNW","0.0","36","45","30.15","Partly Cloudy"
"KLAX","2018-01-21T22:15","57","57","3","3","0","0","NNW","0.0","36","45","30.15","Partly Cloudy"
"KLAX","2018-01-21T22:30","57","57","3","3","0","0","NNW","0.0","36","45","30.15","Partly Cloudy"
"KLAX","2018-01-21T22:45","57","57","3","3","0","0","NNW","0.0","36","45","30.15","Partly Cloudy"
"KLAX","2018-01-21T23:00","56","56","5","5","0","0","NNW","0.0","34","44","30.15","Partly Cloudy"
"KLAX","2018-01-21T23:15","56","56","5","5","0","0","NNW","0.0","34","44","30.15","Partly Cloudy"
"KLAX","2018-01-21T23:30","56","56","5","5","0","0","NNW","0.0","34","44","30.15","Partly Cloudy"
"KLAX","2018-01-21T23:45","56","56","5","5","0","0","NNW","0.0","34","44","30.15","Partly Cloudy"
"KLAX","2018-01-22T00:00","51","51","3","3","0","0","ENE","0.0","35","54","30.14","Partly Cloudy"
"KLAX","2018-01-22T00:15","51","51","3","3","0","0","ENE","0.0","35","54","30.14","Partly Cloudy"
"KLAX","2018-01-22T00:30","51","51","3","3","0","0","ENE","0.0","35","54","30.14","Partly Cloudy"
"KLAX","2018-01-22T00:45","51","51","3","3","0","0","ENE","0.0","35","54","30.14","Partly Cloudy"
"KLAX","2018-01-22T01:00","51","51","6","6","0","0","E","0.0","32","48","30.13","Partly Cloudy"
"KLAX","2018-01-22T01:15","51","51","6","6","0","0","E","0.0","32","48","30.13","Partly Cloudy"
"KLAX","2018-01-22T01:30","51","51","6","6","0","0","E","0.0","32","48","30.13","Partly Cloudy"
"KLAX","2018-01-22T01:45","51","51","6","6","0","0","E","0.0","32","48","30.13","Partly Cloudy"
