"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-06T20:00","65","65","9","9","0","0","SW","0.0","60","84","29.75","Fair"
"KLAX","2019-08-06T20:15","65","65","9","9","0","0","SW","0.0","60","84","29.75","Fair"
"KLAX","2019-08-06T20:30","65","65","9","9","0","0","SW","0.0","60","84","29.75","Fair"
"KLAX","2019-08-06T20:45","65","65","9","9","0","0","SW","0.0","60","84","29.75","Fair"
"KLAX","2019-08-06T21:00","66","66","7","7","0","0","S","0.0","61","84","29.78","Fair"
"KLAX","2019-08-06T21:15","66","66","7","7","0","0","S","0.0","61","84","29.78","Fair"
"KLAX","2019-08-06T21:30","66","66","7","7","0","0","S","0.0","61","84","29.78","Fair"
"KLAX","2019-08-06T21:45","66","66","7","7","0","0","S","0.0","61","84","29.78","Fair"
"KLAX","2019-08-06T22:00","66","66","7","7","0","0","WSW","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2019-08-06T22:15","66","66","7","7","0","0","WSW","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2019-08-06T22:30","66","66","7","7","0","0","WSW","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2019-08-06T22:45","66","66","7","7","0","0","WSW","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2019-08-06T23:00","65","65","6","6","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2019-08-06T23:15","65","65","6","6","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2019-08-06T23:30","65","65","6","6","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2019-08-06T23:45","64","64","5","5","0","0","WSW","0.0","63","94","29.82","Mostly Cloudy"
"KLAX","2019-08-07T00:00","64","64","6","6","0","0","WSW","0.0","63","96","29.82","Mostly Cloudy"
"KLAX","2019-08-07T00:15","64","64","6","6","0","0","WSW","0.0","63","96","29.82","Mostly Cloudy"
"KLAX","2019-08-07T00:30","64","64","6","6","0","0","WSW","0.0","63","96","29.82","Mostly Cloudy"
"KLAX","2019-08-07T00:45","64","64","6","6","0","0","WSW","0.0","63","96","29.82","Mostly Cloudy"
"KLAX","2019-08-07T01:00","65","65","5","5","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-07T01:15","65","65","5","5","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-07T01:30","65","65","5","5","0","0","S","0.0","63","93","29.79","Partly Cloudy"
"KLAX","2019-08-07T01:45","65","65","5","5","0","0","S","0.0","63","93","29.79","Partly Cloudy"
