"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-02T18:15","62","62","7","7","0","0","NW","0.0","38","41","29.87","Partly Cloudy"
"KLAX","2018-12-02T18:30","62","62","7","7","0","0","NW","0.0","38","41","29.87","Partly Cloudy"
"KLAX","2018-12-02T18:45","62","62","7","7","0","0","NW","0.0","38","41","29.87","Partly Cloudy"
"KLAX","2018-12-02T19:00","60","60","5","5","0","0","VAR","0.0","27","28","29.90","Partly Cloudy"
"KLAX","2018-12-02T19:15","60","60","5","5","0","0","VAR","0.0","27","28","29.90","Partly Cloudy"
"KLAX","2018-12-02T19:30","60","60","5","5","0","0","VAR","0.0","27","28","29.90","Partly Cloudy"
"KLAX","2018-12-02T19:45","60","60","5","5","0","0","VAR","0.0","27","28","29.90","Partly Cloudy"
"KLAX","2018-12-02T20:00","59","59","0","0","0","0","CALM","0.0","31","35","29.92","Partly Cloudy"
"KLAX","2018-12-02T20:15","59","59","0","0","0","0","CALM","0.0","31","35","29.92","Partly Cloudy"
"KLAX","2018-12-02T20:30","59","59","0","0","0","0","CALM","0.0","31","35","29.92","Partly Cloudy"
"KLAX","2018-12-02T20:45","59","59","0","0","0","0","CALM","0.0","31","35","29.92","Partly Cloudy"
"KLAX","2018-12-02T21:00","57","57","5","5","0","0","N","0.0","31","37","29.94","Partly Cloudy"
"KLAX","2018-12-02T21:15","57","57","5","5","0","0","N","0.0","31","37","29.94","Partly Cloudy"
"KLAX","2018-12-02T21:30","57","57","5","5","0","0","N","0.0","31","37","29.94","Partly Cloudy"
"KLAX","2018-12-02T21:45","57","57","5","5","0","0","N","0.0","31","37","29.94","Partly Cloudy"
"KLAX","2018-12-02T22:00","56","56","5","5","0","0","N","0.0","30","37","29.94","Fair"
"KLAX","2018-12-02T22:15","56","56","5","5","0","0","N","0.0","30","37","29.94","Fair"
"KLAX","2018-12-02T22:30","56","56","5","5","0","0","N","0.0","30","37","29.94","Fair"
"KLAX","2018-12-02T22:45","56","56","5","5","0","0","N","0.0","30","37","29.94","Fair"
"KLAX","2018-12-02T23:00","56","56","5","5","0","0","NNE","0.0","32","40","29.95","Partly Cloudy"
"KLAX","2018-12-02T23:15","56","56","5","5","0","0","NNE","0.0","32","40","29.95","Partly Cloudy"
"KLAX","2018-12-02T23:30","56","56","5","5","0","0","NNE","0.0","32","40","29.95","Partly Cloudy"
"KLAX","2018-12-02T23:45","56","56","5","5","0","0","NNE","0.0","32","40","29.95","Partly Cloudy"
"KLAX","2018-12-03T00:00","56","56","3","3","0","0","VAR","0.0","32","40","29.97","Mostly Cloudy"
"KLAX","2018-12-03T00:15","56","56","3","3","0","0","VAR","0.0","32","40","29.97","Mostly Cloudy"
"KLAX","2018-12-03T00:30","56","56","3","3","0","0","VAR","0.0","32","40","29.97","Mostly Cloudy"
"KLAX","2018-12-03T00:45","56","56","3","3","0","0","VAR","0.0","32","40","29.97","Mostly Cloudy"
"KLAX","2018-12-03T01:00","54","54","7","7","0","0","NE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T01:15","54","54","7","7","0","0","NE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T01:30","54","54","7","7","0","0","NE","0.0","32","43","29.97","Mostly Cloudy"
"KLAX","2018-12-03T01:45","54","54","7","7","0","0","NE","0.0","32","43","29.97","Mostly Cloudy"
