"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-05T08:15","59","59","5","5","0","0","SE","0.0","52","78","29.74","Cloudy"
"KLAX","2023-06-05T08:30","59","59","5","5","0","0","SE","0.0","52","78","29.74","Cloudy"
"KLAX","2023-06-05T08:45","59","59","5","5","0","0","SE","0.0","52","78","29.74","Cloudy"
"KLAX","2023-06-05T09:00","61","61","0","0","0","0","CALM","0.0","53","75","29.75","Cloudy"
"KLAX","2023-06-05T09:15","61","61","0","0","0","0","CALM","0.0","53","75","29.75","Cloudy"
"KLAX","2023-06-05T09:30","61","61","0","0","0","0","CALM","0.0","53","75","29.75","Cloudy"
"KLAX","2023-06-05T09:45","61","61","0","0","0","0","CALM","0.0","53","75","29.75","Cloudy"
"KLAX","2023-06-05T10:00","60","60","10","10","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T10:15","60","60","10","10","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T10:30","60","60","10","10","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T10:45","60","60","10","10","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2023-06-05T11:00","59","59","7","7","0","0","SW","0.0","55","87","29.78","Drizzle"
"KLAX","2023-06-05T11:15","59","59","7","7","0","0","SW","0.0","55","87","29.78","Drizzle"
"KLAX","2023-06-05T11:30","59","59","7","7","0","0","SW","0.0","55","87","29.78","Drizzle"
"KLAX","2023-06-05T11:45","59","59","7","7","0","0","SW","0.0","55","87","29.78","Drizzle"
"KLAX","2023-06-05T12:00","61","61","6","6","0","0","W","0.0","54","78","29.79","Light Drizzle"
"KLAX","2023-06-05T12:15","61","61","6","6","0","0","W","0.0","54","78","29.79","Light Drizzle"
"KLAX","2023-06-05T12:30","61","61","6","6","0","0","W","0.0","54","78","29.79","Light Drizzle"
"KLAX","2023-06-05T12:45","61","61","6","6","0","0","W","0.0","54","78","29.79","Light Drizzle"
"KLAX","2023-06-05T13:00","62","62","5","5","0","0","WNW","0.0","52","70","29.78","Cloudy"
"KLAX","2023-06-05T13:15","63","63","9","9","0","0","W","0.0","53","70","29.79","Cloudy"
"KLAX","2023-06-05T13:30","62","62","5","5","0","0","WNW","0.0","52","70","29.78","Cloudy"
"KLAX","2023-06-05T13:45","62","62","5","5","0","0","WNW","0.0","52","70","29.78","Cloudy"
"KLAX","2023-06-05T14:00","62","62","8","8","0","0","WSW","0.0","52","70","29.79","Cloudy"
"KLAX","2023-06-05T14:15","62","62","8","8","0","0","WSW","0.0","52","70","29.79","Cloudy"
"KLAX","2023-06-05T14:30","62","62","8","8","0","0","WSW","0.0","52","70","29.79","Cloudy"
"KLAX","2023-06-05T14:45","62","62","8","8","0","0","WSW","0.0","52","70","29.79","Cloudy"
"KLAX","2023-06-05T15:00","64","64","10","10","0","0","SW","0.0","52","65","29.79","Cloudy"
"KLAX","2023-06-05T15:15","64","64","10","10","0","0","SW","0.0","52","65","29.79","Cloudy"
"KLAX","2023-06-05T15:30","64","64","10","10","0","0","SW","0.0","52","65","29.79","Cloudy"
"KLAX","2023-06-05T15:45","64","64","10","10","0","0","SW","0.0","52","65","29.79","Cloudy"
"KLAX","2023-06-05T16:00","65","65","9","9","0","0","WSW","0.0","52","63","29.77","Partly Cloudy"
"KLAX","2023-06-05T16:15","65","65","9","9","0","0","WSW","0.0","52","63","29.77","Partly Cloudy"
"KLAX","2023-06-05T16:30","65","65","9","9","0","0","WSW","0.0","52","63","29.77","Partly Cloudy"
"KLAX","2023-06-05T16:45","65","65","9","9","0","0","WSW","0.0","52","63","29.77","Partly Cloudy"
"KLAX","2023-06-05T17:00","64","64","12","12","0","0","SW","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2023-06-05T17:15","64","64","12","12","0","0","SW","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2023-06-05T17:30","64","64","12","12","0","0","SW","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2023-06-05T17:45","64","64","12","12","0","0","SW","0.0","52","65","29.76","Mostly Cloudy"
"KLAX","2023-06-05T18:00","62","62","10","10","0","0","W","0.0","52","70","29.74","Mostly Cloudy"
"KLAX","2023-06-05T18:15","62","62","10","10","0","0","W","0.0","52","70","29.74","Mostly Cloudy"
"KLAX","2023-06-05T18:30","62","62","10","10","0","0","W","0.0","52","70","29.74","Mostly Cloudy"
"KLAX","2023-06-05T18:45","62","62","10","10","0","0","W","0.0","52","70","29.74","Mostly Cloudy"
"KLAX","2023-06-05T19:00","61","61","9","9","0","0","W","0.0","53","75","29.75","Partly Cloudy"
"KLAX","2023-06-05T19:15","61","61","9","9","0","0","W","0.0","53","75","29.75","Partly Cloudy"
"KLAX","2023-06-05T19:30","60","60","7","7","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2023-06-05T19:45","61","61","9","9","0","0","W","0.0","53","75","29.75","Partly Cloudy"
"KLAX","2023-06-05T20:00","60","60","6","6","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2023-06-05T20:15","60","60","6","6","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2023-06-05T20:30","60","60","6","6","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2023-06-05T20:45","60","60","6","6","0","0","W","0.0","53","78","29.77","Cloudy"
"KLAX","2023-06-05T21:00","60","60","8","8","0","0","SW","0.0","52","75","29.77","Cloudy"
"KLAX","2023-06-05T21:15","60","60","8","8","0","0","SW","0.0","52","75","29.77","Cloudy"
"KLAX","2023-06-05T21:30","60","60","8","8","0","0","SW","0.0","52","75","29.77","Cloudy"
"KLAX","2023-06-05T21:45","59","59","3","3","0","0","SW","0.0","54","82","29.78","Cloudy"
"KLAX","2023-06-05T22:00","59","59","0","0","0","0","CALM","0.0","53","81","29.78","Cloudy"
"KLAX","2023-06-05T22:15","59","59","0","0","0","0","CALM","0.0","53","81","29.78","Cloudy"
"KLAX","2023-06-05T22:30","59","59","0","0","0","0","CALM","0.0","53","81","29.78","Cloudy"
"KLAX","2023-06-05T22:45","59","59","0","0","0","0","CALM","0.0","53","81","29.78","Cloudy"
"KLAX","2023-06-05T23:00","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-05T23:15","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-05T23:30","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-05T23:45","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-06T00:00","61","61","3","3","0","0","E","0.0","52","72","29.78","Cloudy"
"KLAX","2023-06-06T00:15","61","61","3","3","0","0","E","0.0","52","72","29.78","Cloudy"
"KLAX","2023-06-06T00:30","61","61","3","3","0","0","E","0.0","52","72","29.78","Cloudy"
"KLAX","2023-06-06T00:45","61","61","3","3","0","0","E","0.0","52","72","29.78","Cloudy"
"KLAX","2023-06-06T01:00","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-06T01:15","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-06T01:30","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2023-06-06T01:45","60","60","6","6","0","0","WSW","0.0","54","80","29.76","Cloudy"
