"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-10T10:15","64","64","6","6","0","0","E","0.0","57","78","29.89","Haze"
"KLAX","2019-11-10T10:30","66","66","5","5","0","0","VAR","0.0","57","73","29.89","Haze"
"KLAX","2019-11-10T10:45","63","63","5","5","0","0","E","0.0","58","84","29.89","Haze"
"KLAX","2019-11-10T11:00","67","67","5","5","0","0","VAR","0.0","57","70","29.88","Fair"
"KLAX","2019-11-10T11:15","67","67","5","5","0","0","VAR","0.0","57","70","29.88","Fair"
"KLAX","2019-11-10T11:30","67","67","5","5","0","0","VAR","0.0","57","70","29.88","Fair"
"KLAX","2019-11-10T11:45","67","67","5","5","0","0","VAR","0.0","57","70","29.88","Fair"
"KLAX","2019-11-10T12:00","71","71","6","6","0","0","S","0.0","57","61","29.87","Fair"
"KLAX","2019-11-10T12:15","71","71","6","6","0","0","S","0.0","57","61","29.87","Fair"
"KLAX","2019-11-10T12:30","71","71","6","6","0","0","S","0.0","57","61","29.87","Fair"
"KLAX","2019-11-10T12:45","71","71","6","6","0","0","S","0.0","57","61","29.87","Fair"
"KLAX","2019-11-10T13:00","71","71","3","3","0","0","W","0.0","57","61","29.86","Fair"
"KLAX","2019-11-10T13:15","71","71","3","3","0","0","W","0.0","57","61","29.86","Fair"
"KLAX","2019-11-10T13:30","71","71","3","3","0","0","W","0.0","57","61","29.86","Fair"
"KLAX","2019-11-10T13:45","71","71","3","3","0","0","W","0.0","57","61","29.86","Fair"
"KLAX","2019-11-10T14:00","70","70","13","13","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2019-11-10T14:15","70","70","13","13","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2019-11-10T14:30","70","70","13","13","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2019-11-10T14:45","70","70","13","13","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2019-11-10T15:00","70","70","10","10","0","0","WSW","0.0","58","65","29.82","Fair"
"KLAX","2019-11-10T15:15","70","70","10","10","0","0","WSW","0.0","58","65","29.82","Fair"
"KLAX","2019-11-10T15:30","70","70","10","10","0","0","WSW","0.0","58","65","29.82","Fair"
"KLAX","2019-11-10T15:45","70","70","10","10","0","0","WSW","0.0","58","65","29.82","Fair"
"KLAX","2019-11-10T16:00","69","69","9","9","0","0","WSW","0.0","58","68","29.81","Fair"
"KLAX","2019-11-10T16:15","69","69","9","9","0","0","WSW","0.0","58","68","29.81","Fair"
"KLAX","2019-11-10T16:30","69","69","9","9","0","0","WSW","0.0","58","68","29.81","Fair"
"KLAX","2019-11-10T16:45","69","69","9","9","0","0","WSW","0.0","58","68","29.81","Fair"
"KLAX","2019-11-10T17:00","66","66","12","12","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2019-11-10T17:15","66","66","12","12","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2019-11-10T17:30","65","65","8","8","0","0","W","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2019-11-10T17:45","66","66","12","12","0","0","W","0.0","58","75","29.82","Fair"
"KLAX","2019-11-10T18:00","64","64","8","8","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2019-11-10T18:15","64","64","8","8","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2019-11-10T18:30","64","64","8","8","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2019-11-10T18:45","64","64","8","8","0","0","W","0.0","58","80","29.82","Fair"
"KLAX","2019-11-10T19:00","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2019-11-10T19:15","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2019-11-10T19:30","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2019-11-10T19:45","63","63","7","7","0","0","WSW","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2019-11-10T20:00","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2019-11-10T20:15","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2019-11-10T20:30","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2019-11-10T20:45","63","63","6","6","0","0","WSW","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2019-11-10T21:00","63","63","7","7","0","0","SW","0.0","58","84","29.84","Cloudy"
"KLAX","2019-11-10T21:15","63","63","7","7","0","0","SW","0.0","58","84","29.84","Cloudy"
"KLAX","2019-11-10T21:30","63","63","7","7","0","0","SW","0.0","58","84","29.84","Cloudy"
"KLAX","2019-11-10T21:45","63","63","7","7","0","0","SW","0.0","58","84","29.84","Cloudy"
"KLAX","2019-11-10T22:00","65","65","5","5","0","0","SW","0.0","58","78","29.85","Cloudy"
"KLAX","2019-11-10T22:15","65","65","5","5","0","0","SW","0.0","58","78","29.85","Cloudy"
"KLAX","2019-11-10T22:30","65","65","5","5","0","0","SW","0.0","58","78","29.85","Cloudy"
"KLAX","2019-11-10T22:45","65","65","5","5","0","0","SW","0.0","58","78","29.85","Cloudy"
"KLAX","2019-11-10T23:00","63","63","5","5","0","0","SSE","0.0","57","81","29.86","Haze"
"KLAX","2019-11-10T23:15","63","63","5","5","0","0","SSE","0.0","57","81","29.86","Haze"
"KLAX","2019-11-10T23:30","63","63","5","5","0","0","SSE","0.0","57","81","29.86","Haze"
"KLAX","2019-11-10T23:45","63","63","5","5","0","0","SSE","0.0","57","81","29.86","Haze"
"KLAX","2019-11-11T00:00","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Cloudy"
"KLAX","2019-11-11T00:15","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Cloudy"
"KLAX","2019-11-11T00:30","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Cloudy"
"KLAX","2019-11-11T00:45","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Cloudy"
"KLAX","2019-11-11T01:00","63","63","0","0","0","0","CALM","0.0","56","78","29.86","Haze"
"KLAX","2019-11-11T01:15","63","63","0","0","0","0","CALM","0.0","56","78","29.86","Haze"
"KLAX","2019-11-11T01:30","63","63","0","0","0","0","CALM","0.0","56","78","29.86","Haze"
"KLAX","2019-11-11T01:45","63","63","0","0","0","0","CALM","0.0","56","78","29.86","Haze"
