"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-22T07:45","62","62","5","5","0","0","NW","0.0","57","84","29.74","Cloudy"
"KLAX","2020-07-22T08:00","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Cloudy"
"KLAX","2020-07-22T08:15","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Cloudy"
"KLAX","2020-07-22T08:30","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Cloudy"
"KLAX","2020-07-22T08:45","63","63","0","0","0","0","CALM","0.0","58","84","29.75","Cloudy"
"KLAX","2020-07-22T09:00","63","63","7","7","0","0","W","0.0","58","84","29.77","Cloudy"
"KLAX","2020-07-22T09:15","63","63","7","7","0","0","W","0.0","58","84","29.77","Cloudy"
"KLAX","2020-07-22T09:30","63","63","7","7","0","0","W","0.0","58","84","29.77","Cloudy"
"KLAX","2020-07-22T09:45","63","63","7","7","0","0","W","0.0","58","84","29.77","Cloudy"
"KLAX","2020-07-22T10:00","63","63","9","9","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2020-07-22T10:15","63","63","9","9","0","0","W","0.0","58","84","29.78","Cloudy"
"KLAX","2020-07-22T10:30","63","63","9","9","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2020-07-22T10:45","64","64","8","8","0","0","W","0.0","57","77","29.78","Cloudy"
"KLAX","2020-07-22T11:00","64","64","8","8","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2020-07-22T11:15","64","64","8","8","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2020-07-22T11:30","64","64","8","8","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2020-07-22T11:45","64","64","8","8","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2020-07-22T12:00","65","65","8","8","0","0","W","0.0","58","78","29.78","Haze"
"KLAX","2020-07-22T12:15","66","66","7","7","0","0","WSW","0.0","58","75","29.78","Haze"
"KLAX","2020-07-22T12:30","65","65","8","8","0","0","W","0.0","58","78","29.78","Haze"
"KLAX","2020-07-22T12:45","65","65","8","8","0","0","W","0.0","58","78","29.78","Haze"
"KLAX","2020-07-22T13:00","67","67","10","10","0","0","WSW","0.0","58","73","29.78","Haze"
"KLAX","2020-07-22T13:15","67","67","10","10","0","0","WSW","0.0","58","73","29.78","Haze"
"KLAX","2020-07-22T13:30","67","67","10","10","0","0","WSW","0.0","58","73","29.78","Haze"
"KLAX","2020-07-22T13:45","67","67","10","10","0","0","WSW","0.0","58","73","29.78","Haze"
"KLAX","2020-07-22T14:00","69","69","13","13","0","0","W","0.0","57","65","29.77","Partly Cloudy"
"KLAX","2020-07-22T14:15","69","69","13","13","0","0","W","0.0","57","65","29.77","Partly Cloudy"
"KLAX","2020-07-22T14:30","69","69","13","13","0","0","W","0.0","57","65","29.77","Partly Cloudy"
"KLAX","2020-07-22T14:45","69","69","13","13","0","0","W","0.0","57","65","29.77","Partly Cloudy"
"KLAX","2020-07-22T15:00","69","69","13","13","0","0","WSW","0.0","57","65","29.76","Fair"
"KLAX","2020-07-22T15:15","69","69","13","13","0","0","WSW","0.0","57","65","29.76","Fair"
"KLAX","2020-07-22T15:30","69","69","13","13","0","0","WSW","0.0","57","65","29.76","Fair"
"KLAX","2020-07-22T15:45","69","69","13","13","0","0","WSW","0.0","57","65","29.76","Fair"
"KLAX","2020-07-22T16:00","67","67","14","14","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-07-22T16:15","67","67","14","14","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-07-22T16:30","67","67","14","14","0","0","WSW","0.0","56","68","29.75","Fair"
"KLAX","2020-07-22T16:45","66","66","10","10","0","0","WSW","0.0","56","70","29.75","Mostly Cloudy"
"KLAX","2020-07-22T17:00","66","66","12","12","0","0","SW","0.0","56","70","29.75","Partly Cloudy"
"KLAX","2020-07-22T17:15","66","66","12","12","0","0","SW","0.0","56","70","29.75","Partly Cloudy"
"KLAX","2020-07-22T17:30","66","66","12","12","0","0","SW","0.0","56","70","29.75","Partly Cloudy"
"KLAX","2020-07-22T17:45","66","66","12","12","0","0","SW","0.0","56","70","29.75","Partly Cloudy"
"KLAX","2020-07-22T18:00","66","66","13","13","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2020-07-22T18:15","66","66","13","13","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2020-07-22T18:30","66","66","13","13","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2020-07-22T18:45","66","66","13","13","0","0","W","0.0","55","68","29.73","Fair"
"KLAX","2020-07-22T19:00","64","64","12","12","0","0","W","0.0","55","72","29.73","Fair"
"KLAX","2020-07-22T19:15","64","64","12","12","0","0","W","0.0","55","72","29.73","Fair"
"KLAX","2020-07-22T19:30","62","62","9","9","0","0","WSW","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2020-07-22T19:45","64","64","12","12","0","0","W","0.0","55","72","29.73","Fair"
"KLAX","2020-07-22T20:00","62","62","10","10","0","0","W","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2020-07-22T20:15","62","62","10","10","0","0","W","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2020-07-22T20:30","62","62","10","10","0","0","W","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2020-07-22T20:45","62","62","10","10","0","0","W","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2020-07-22T21:00","62","62","10","10","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2020-07-22T21:15","62","62","10","10","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2020-07-22T21:30","62","62","10","10","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2020-07-22T21:45","62","62","10","10","0","0","W","0.0","56","80","29.74","Cloudy"
"KLAX","2020-07-22T22:00","62","62","8","8","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2020-07-22T22:15","62","62","8","8","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2020-07-22T22:30","62","62","8","8","0","0","W","0.0","56","80","29.76","Cloudy"
"KLAX","2020-07-22T22:45","61","61","7","7","0","0","W","0.0","55","82","29.77","Mostly Cloudy"
"KLAX","2020-07-22T23:00","61","61","6","6","0","0","W","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2020-07-22T23:15","61","61","6","6","0","0","W","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2020-07-22T23:30","61","61","6","6","0","0","W","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2020-07-22T23:45","61","61","6","6","0","0","W","0.0","56","83","29.77","Mostly Cloudy"
"KLAX","2020-07-23T00:00","61","61","5","5","0","0","W","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-23T00:15","61","61","5","5","0","0","W","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-23T00:30","61","61","5","5","0","0","W","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-23T00:45","61","61","5","5","0","0","W","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-23T01:00","59","59","6","6","0","0","WSW","0.0","57","93","29.75","Fog"
"KLAX","2020-07-23T01:15","59","59","6","6","0","0","WSW","0.0","57","93","29.75","Fog"
"KLAX","2020-07-23T01:30","59","59","6","6","0","0","WSW","0.0","57","93","29.75","Fog"
"KLAX","2020-07-23T01:45","59","59","6","6","0","0","WSW","0.0","57","93","29.75","Fog"
