"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-31T16:15","60","60","13","13","0","0","W","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2018-03-31T16:30","60","60","13","13","0","0","W","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2018-03-31T16:45","60","60","13","13","0","0","W","0.0","52","75","29.87","Mostly Cloudy"
"KLAX","2018-03-31T17:00","58","58","13","13","0","0","W","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2018-03-31T17:15","58","58","13","13","0","0","W","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2018-03-31T17:30","58","58","13","13","0","0","W","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2018-03-31T17:45","58","58","13","13","0","0","W","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2018-03-31T18:00","57","57","12","12","0","0","W","0.0","52","83","29.86","Cloudy"
"KLAX","2018-03-31T18:15","57","57","12","12","0","0","W","0.0","52","83","29.86","Cloudy"
"KLAX","2018-03-31T18:30","57","57","12","12","0","0","W","0.0","52","83","29.86","Cloudy"
"KLAX","2018-03-31T18:45","57","57","12","12","0","0","W","0.0","52","83","29.86","Cloudy"
"KLAX","2018-03-31T19:00","55","55","10","10","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T19:15","55","55","10","10","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T19:30","55","55","10","10","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T19:45","55","55","10","10","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T20:00","55","55","8","8","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T20:15","55","55","8","8","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T20:30","55","55","8","8","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T20:45","55","55","8","8","0","0","W","0.0","52","89","29.86","Cloudy"
"KLAX","2018-03-31T21:00","54","54","8","8","0","0","WSW","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T21:15","54","54","8","8","0","0","WSW","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T21:30","54","54","8","8","0","0","WSW","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T21:45","54","54","8","8","0","0","WSW","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T22:00","54","54","6","6","0","0","SW","0.0","52","93","29.88","Cloudy"
"KLAX","2018-03-31T22:15","54","54","6","6","0","0","SW","0.0","52","93","29.88","Cloudy"
"KLAX","2018-03-31T22:30","54","54","6","6","0","0","SW","0.0","52","93","29.88","Cloudy"
"KLAX","2018-03-31T22:45","54","54","6","6","0","0","SW","0.0","52","93","29.88","Cloudy"
"KLAX","2018-03-31T23:00","54","54","5","5","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T23:15","54","54","5","5","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T23:30","54","54","5","5","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-03-31T23:45","54","54","5","5","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-04-01T00:00","54","54","6","6","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-04-01T00:15","54","54","6","6","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-04-01T00:30","54","54","6","6","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-04-01T00:45","54","54","6","6","0","0","W","0.0","52","93","29.87","Cloudy"
"KLAX","2018-04-01T01:00","54","54","3","3","0","0","W","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2018-04-01T01:15","54","54","3","3","0","0","W","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2018-04-01T01:30","54","54","3","3","0","0","W","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2018-04-01T01:45","54","54","3","3","0","0","W","0.0","52","93","29.91","Mostly Cloudy"
