"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-15T10:00","61","61","6","6","0","0","W","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-15T10:15","61","61","8","8","0","0","SW","0.0","58","90","29.94","Cloudy"
"KLAX","2023-05-15T10:30","61","61","6","6","0","0","W","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-15T10:45","61","61","6","6","0","0","W","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-15T11:00","61","61","8","8","0","0","W","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T11:15","61","61","8","8","0","0","W","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T11:30","61","61","8","8","0","0","W","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T11:45","61","61","8","8","0","0","W","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T12:00","61","61","9","9","0","0","SW","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T12:15","61","61","9","9","0","0","SW","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T12:30","64","64","9","9","0","0","SW","0.0","58","80","29.94","Mostly Cloudy"
"KLAX","2023-05-15T12:45","61","61","9","9","0","0","SW","0.0","58","90","29.95","Cloudy"
"KLAX","2023-05-15T13:00","66","66","10","10","0","0","SW","0.0","58","75","29.94","Mostly Cloudy"
"KLAX","2023-05-15T13:15","66","66","10","10","0","0","SW","0.0","58","75","29.94","Mostly Cloudy"
"KLAX","2023-05-15T13:30","66","66","10","10","0","0","SW","0.0","58","75","29.94","Mostly Cloudy"
"KLAX","2023-05-15T13:45","66","66","10","10","0","0","SW","0.0","58","75","29.94","Mostly Cloudy"
"KLAX","2023-05-15T14:00","65","65","10","10","0","0","W","0.0","58","78","29.94","Mostly Cloudy"
"KLAX","2023-05-15T14:15","65","65","10","10","0","0","W","0.0","58","78","29.94","Mostly Cloudy"
"KLAX","2023-05-15T14:30","65","65","10","10","0","0","W","0.0","58","78","29.94","Mostly Cloudy"
"KLAX","2023-05-15T14:45","65","65","10","10","0","0","W","0.0","58","78","29.94","Mostly Cloudy"
"KLAX","2023-05-15T15:00","65","65","9","9","0","0","WSW","0.0","57","75","29.94","Cloudy"
"KLAX","2023-05-15T15:15","65","65","9","9","0","0","WSW","0.0","57","75","29.94","Cloudy"
"KLAX","2023-05-15T15:30","65","65","9","9","0","0","WSW","0.0","57","75","29.94","Cloudy"
"KLAX","2023-05-15T15:45","65","65","9","9","0","0","WSW","0.0","57","75","29.94","Cloudy"
"KLAX","2023-05-15T16:00","63","63","15","15","0","0","W","0.0","58","84","29.93","Cloudy"
"KLAX","2023-05-15T16:15","63","63","10","10","0","0","W","0.0","58","84","29.92","Cloudy"
"KLAX","2023-05-15T16:30","63","63","15","15","0","0","W","0.0","58","84","29.93","Cloudy"
"KLAX","2023-05-15T16:45","63","63","15","15","0","0","W","0.0","58","84","29.93","Cloudy"
"KLAX","2023-05-15T17:00","62","62","12","12","0","0","W","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-15T17:15","62","62","12","12","0","0","W","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-15T17:30","62","62","12","12","0","0","W","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-15T17:45","62","62","12","12","0","0","W","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-15T18:00","63","63","12","12","0","0","W","0.0","57","81","29.91","Cloudy"
"KLAX","2023-05-15T18:15","63","63","12","12","0","0","W","0.0","57","81","29.91","Cloudy"
"KLAX","2023-05-15T18:30","63","63","12","12","0","0","W","0.0","57","81","29.91","Cloudy"
"KLAX","2023-05-15T18:45","63","63","12","12","0","0","W","0.0","57","81","29.91","Cloudy"
"KLAX","2023-05-15T19:00","61","61","12","12","0","0","WSW","0.0","57","87","29.91","Cloudy"
"KLAX","2023-05-15T19:15","61","61","12","12","0","0","WSW","0.0","57","87","29.91","Cloudy"
"KLAX","2023-05-15T19:30","61","61","10","10","0","0","W","0.0","56","83","29.91","Cloudy"
"KLAX","2023-05-15T19:45","61","61","12","12","0","0","WSW","0.0","57","87","29.91","Cloudy"
"KLAX","2023-05-15T20:00","61","61","9","9","0","0","W","0.0","56","83","29.91","Cloudy"
"KLAX","2023-05-15T20:15","61","61","9","9","0","0","W","0.0","56","83","29.91","Cloudy"
"KLAX","2023-05-15T20:30","61","61","9","9","0","0","W","0.0","56","83","29.91","Cloudy"
"KLAX","2023-05-15T20:45","61","61","9","9","0","0","W","0.0","56","83","29.91","Cloudy"
"KLAX","2023-05-15T21:00","60","60","7","7","0","0","W","0.0","56","86","29.93","Cloudy"
"KLAX","2023-05-15T21:15","60","60","7","7","0","0","W","0.0","56","86","29.93","Cloudy"
"KLAX","2023-05-15T21:30","60","60","7","7","0","0","W","0.0","56","86","29.93","Cloudy"
"KLAX","2023-05-15T21:45","60","60","7","7","0","0","W","0.0","56","86","29.93","Cloudy"
"KLAX","2023-05-15T22:00","60","60","7","7","0","0","WNW","0.0","56","86","29.94","Cloudy"
"KLAX","2023-05-15T22:15","60","60","7","7","0","0","WNW","0.0","56","86","29.94","Cloudy"
"KLAX","2023-05-15T22:30","60","60","7","7","0","0","WNW","0.0","56","86","29.94","Cloudy"
"KLAX","2023-05-15T22:45","60","60","7","7","0","0","WNW","0.0","56","86","29.94","Cloudy"
"KLAX","2023-05-15T23:00","60","60","5","5","0","0","NW","0.0","56","86","29.92","Cloudy"
"KLAX","2023-05-15T23:15","60","60","5","5","0","0","NW","0.0","56","86","29.92","Cloudy"
"KLAX","2023-05-15T23:30","60","60","5","5","0","0","NW","0.0","56","86","29.92","Cloudy"
"KLAX","2023-05-15T23:45","60","60","5","5","0","0","NW","0.0","56","86","29.92","Cloudy"
"KLAX","2023-05-16T00:00","59","59","6","6","0","0","NW","0.0","56","90","29.92","Cloudy"
"KLAX","2023-05-16T00:15","59","59","6","6","0","0","NW","0.0","56","90","29.92","Cloudy"
"KLAX","2023-05-16T00:30","59","59","6","6","0","0","NW","0.0","56","90","29.92","Cloudy"
"KLAX","2023-05-16T00:45","59","59","6","6","0","0","NW","0.0","56","90","29.92","Cloudy"
"KLAX","2023-05-16T01:00","61","61","6","6","0","0","VAR","0.0","56","83","29.89","Cloudy"
"KLAX","2023-05-16T01:15","61","61","6","6","0","0","VAR","0.0","56","83","29.89","Cloudy"
"KLAX","2023-05-16T01:30","61","61","6","6","0","0","VAR","0.0","56","83","29.89","Cloudy"
"KLAX","2023-05-16T01:45","61","61","6","6","0","0","VAR","0.0","56","83","29.89","Cloudy"
