"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-07T12:00","66","66","3","3","0","0","E","0.0","46","48","29.90","Mostly Cloudy"
"KLAX","2020-04-07T12:15","66","66","3","3","0","0","E","0.0","46","48","29.90","Mostly Cloudy"
"KLAX","2020-04-07T12:30","66","66","3","3","0","0","E","0.0","46","48","29.90","Mostly Cloudy"
"KLAX","2020-04-07T12:45","66","66","3","3","0","0","E","0.0","46","48","29.90","Mostly Cloudy"
"KLAX","2020-04-07T13:00","63","63","8","8","0","0","WSW","0.0","47","56","29.89","Cloudy"
"KLAX","2020-04-07T13:15","63","63","8","8","0","0","WSW","0.0","47","56","29.89","Cloudy"
"KLAX","2020-04-07T13:30","63","63","8","8","0","0","WSW","0.0","47","56","29.89","Cloudy"
"KLAX","2020-04-07T13:45","63","63","8","8","0","0","WSW","0.0","47","56","29.89","Cloudy"
"KLAX","2020-04-07T14:00","62","62","5","5","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2020-04-07T14:15","62","62","5","5","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2020-04-07T14:30","62","62","5","5","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2020-04-07T14:45","62","62","5","5","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2020-04-07T15:00","61","61","15","15","0","0","WSW","0.0","51","70","29.84","Rain"
"KLAX","2020-04-07T15:15","61","61","15","15","0","0","WSW","0.0","51","70","29.84","Rain"
"KLAX","2020-04-07T15:30","61","61","15","15","0","0","WSW","0.0","51","70","29.84","Rain"
"KLAX","2020-04-07T15:45","61","61","15","15","0","0","WSW","0.0","51","70","29.84","Rain"
"KLAX","2020-04-07T16:00","60","60","13","13","0","0","W","0.0","51","72","29.82","Cloudy"
"KLAX","2020-04-07T16:15","58","58","14","14","0","0","W","0.0","51","78","29.82","Rain"
"KLAX","2020-04-07T16:30","60","60","13","13","0","0","W","0.0","51","72","29.82","Cloudy"
"KLAX","2020-04-07T16:45","56","56","13","13","0","0","WNW","0.1","50","80","29.82","Heavy Rain"
"KLAX","2020-04-07T17:00","56","56","16","16","0","0","W","0.1","50","80","29.81","Light Rain"
"KLAX","2020-04-07T17:15","56","56","13","13","0","0","W","0.0","50","80","29.79","Rain"
"KLAX","2020-04-07T17:30","56","56","16","16","0","0","W","0.1","50","80","29.81","Light Rain"
"KLAX","2020-04-07T17:45","56","56","16","16","0","0","W","0.1","50","80","29.81","Light Rain"
"KLAX","2020-04-07T18:00","56","56","16","16","0","0","W","0.0","50","80","29.79","Light Rain"
"KLAX","2020-04-07T18:15","55","55","18","18","0","0","W","0.0","49","80","29.77","Light Rain"
"KLAX","2020-04-07T18:30","56","56","16","16","0","0","W","0.0","50","80","29.79","Light Rain"
"KLAX","2020-04-07T18:45","56","56","16","16","0","0","W","0.0","50","80","29.79","Light Rain"
"KLAX","2020-04-07T19:00","54","54","14","14","0","0","W","0.0","49","83","29.79","Light Rain"
"KLAX","2020-04-07T19:15","54","54","14","14","0","0","W","0.0","49","83","29.79","Light Rain"
"KLAX","2020-04-07T19:30","54","54","24","24","0","0","W","0.0","48","80","29.81","Light Rain / Windy"
"KLAX","2020-04-07T19:45","54","54","14","14","0","0","W","0.0","49","83","29.79","Light Rain"
"KLAX","2020-04-07T20:00","54","54","28","28","32","32","W","0.0","47","77","29.82","Cloudy / Windy"
"KLAX","2020-04-07T20:15","54","54","28","28","32","32","W","0.0","47","77","29.82","Cloudy / Windy"
"KLAX","2020-04-07T20:30","54","54","28","28","32","32","W","0.0","47","77","29.82","Cloudy / Windy"
"KLAX","2020-04-07T20:45","53","53","13","13","0","0","WNW","0.0","47","80","29.84","Light Rain"
"KLAX","2020-04-07T21:00","53","53","8","8","0","0","W","0.0","47","80","29.85","Light Rain"
"KLAX","2020-04-07T21:15","53","53","8","8","0","0","W","0.0","47","80","29.85","Light Rain"
"KLAX","2020-04-07T21:30","53","53","8","8","0","0","W","0.0","47","80","29.85","Light Rain"
"KLAX","2020-04-07T21:45","53","53","8","8","0","0","W","0.0","47","80","29.85","Light Rain"
"KLAX","2020-04-07T22:00","54","54","13","13","0","0","W","0.0","47","77","29.88","Cloudy"
"KLAX","2020-04-07T22:15","54","54","13","13","0","0","W","0.0","47","77","29.88","Cloudy"
"KLAX","2020-04-07T22:30","54","54","13","13","0","0","W","0.0","47","77","29.88","Cloudy"
"KLAX","2020-04-07T22:45","54","54","3","3","0","0","VAR","0.0","46","77","29.88","Light Rain"
"KLAX","2020-04-07T23:00","54","54","6","6","0","0","S","0.0","46","75","29.88","Cloudy"
"KLAX","2020-04-07T23:15","54","54","6","6","0","0","S","0.0","46","75","29.88","Cloudy"
"KLAX","2020-04-07T23:30","54","54","6","6","0","0","S","0.0","46","75","29.88","Cloudy"
"KLAX","2020-04-07T23:45","54","54","6","6","0","0","S","0.0","46","75","29.88","Cloudy"
"KLAX","2020-04-08T00:00","54","54","6","6","0","0","S","0.0","46","75","29.89","Mostly Cloudy"
"KLAX","2020-04-08T00:15","54","54","6","6","0","0","S","0.0","46","75","29.89","Mostly Cloudy"
"KLAX","2020-04-08T00:30","54","54","6","6","0","0","S","0.0","46","75","29.89","Mostly Cloudy"
"KLAX","2020-04-08T00:45","54","54","6","6","0","0","S","0.0","46","75","29.89","Mostly Cloudy"
"KLAX","2020-04-08T01:00","57","57","3","3","0","0","N","0.0","47","69","29.90","Mostly Cloudy"
"KLAX","2020-04-08T01:15","57","57","3","3","0","0","N","0.0","47","69","29.90","Mostly Cloudy"
"KLAX","2020-04-08T01:30","57","57","3","3","0","0","N","0.0","47","69","29.90","Mostly Cloudy"
"KLAX","2020-04-08T01:45","57","57","3","3","0","0","N","0.0","47","69","29.90","Mostly Cloudy"
