"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-19T12:00","63","63","8","8","0","0","W","0.0","54","72","29.85","Mostly Cloudy"
"KLAX","2019-03-19T12:15","63","63","8","8","0","0","W","0.0","54","72","29.85","Mostly Cloudy"
"KLAX","2019-03-19T12:30","63","63","8","8","0","0","W","0.0","54","72","29.85","Mostly Cloudy"
"KLAX","2019-03-19T12:45","63","63","8","8","0","0","W","0.0","54","72","29.85","Mostly Cloudy"
"KLAX","2019-03-19T13:00","64","64","9","9","0","0","W","0.0","54","70","29.85","Haze"
"KLAX","2019-03-19T13:15","64","64","9","9","0","0","W","0.0","54","70","29.85","Haze"
"KLAX","2019-03-19T13:30","64","64","9","9","0","0","W","0.0","54","70","29.85","Haze"
"KLAX","2019-03-19T13:45","62","62","12","12","0","0","W","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2019-03-19T14:00","62","62","12","12","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2019-03-19T14:15","62","62","12","12","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2019-03-19T14:30","62","62","12","12","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2019-03-19T14:45","62","62","12","12","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2019-03-19T15:00","63","63","5","5","0","0","VAR","0.0","53","70","29.81","Cloudy"
"KLAX","2019-03-19T15:15","63","63","5","5","0","0","VAR","0.0","53","70","29.81","Cloudy"
"KLAX","2019-03-19T15:30","63","63","5","5","0","0","VAR","0.0","53","70","29.81","Cloudy"
"KLAX","2019-03-19T15:45","63","63","5","5","0","0","VAR","0.0","53","70","29.81","Cloudy"
"KLAX","2019-03-19T16:00","64","64","12","12","0","0","SSE","0.0","51","63","29.80","Cloudy"
"KLAX","2019-03-19T16:15","64","64","12","12","0","0","SSE","0.0","51","63","29.80","Cloudy"
"KLAX","2019-03-19T16:30","64","64","12","12","0","0","SSE","0.0","51","63","29.80","Cloudy"
"KLAX","2019-03-19T16:45","64","64","12","12","0","0","SSE","0.0","51","63","29.80","Cloudy"
"KLAX","2019-03-19T17:00","63","63","7","7","0","0","SE","0.0","53","70","29.81","Mostly Cloudy"
"KLAX","2019-03-19T17:15","62","62","13","13","17","17","SE","0.0","52","70","29.82","Mostly Cloudy"
"KLAX","2019-03-19T17:30","61","61","8","8","0","0","S","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2019-03-19T17:45","63","63","7","7","0","0","SE","0.0","53","70","29.81","Mostly Cloudy"
"KLAX","2019-03-19T18:00","60","60","10","10","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2019-03-19T18:15","60","60","10","10","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2019-03-19T18:30","60","60","10","10","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2019-03-19T18:45","60","60","10","10","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2019-03-19T19:00","60","60","9","9","0","0","ESE","0.0","52","75","29.81","Cloudy"
"KLAX","2019-03-19T19:15","60","60","9","9","0","0","ESE","0.0","52","75","29.81","Cloudy"
"KLAX","2019-03-19T19:30","60","60","9","9","0","0","ESE","0.0","52","75","29.81","Cloudy"
"KLAX","2019-03-19T19:45","60","60","9","9","0","0","ESE","0.0","52","75","29.81","Cloudy"
"KLAX","2019-03-19T20:00","60","60","12","12","16","16","S","0.0","52","75","29.85","Cloudy"
"KLAX","2019-03-19T20:15","60","60","12","12","16","16","S","0.0","52","75","29.85","Cloudy"
"KLAX","2019-03-19T20:30","60","60","12","12","16","16","S","0.0","52","75","29.85","Cloudy"
"KLAX","2019-03-19T20:45","60","60","12","12","16","16","S","0.0","52","75","29.85","Cloudy"
"KLAX","2019-03-19T21:00","59","59","8","8","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2019-03-19T21:15","59","59","8","8","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2019-03-19T21:30","59","59","8","8","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2019-03-19T21:45","59","59","5","5","0","0","SSE","0.0","52","78","29.86","Cloudy"
"KLAX","2019-03-19T22:00","59","59","5","5","0","0","ESE","0.0","52","78","29.86","Cloudy"
"KLAX","2019-03-19T22:15","59","59","5","5","0","0","ESE","0.0","52","78","29.86","Cloudy"
"KLAX","2019-03-19T22:30","59","59","5","5","0","0","ESE","0.0","52","78","29.86","Cloudy"
"KLAX","2019-03-19T22:45","59","59","5","5","0","0","ESE","0.0","52","78","29.86","Cloudy"
"KLAX","2019-03-19T23:00","59","59","7","7","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2019-03-19T23:15","59","59","7","7","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2019-03-19T23:30","59","59","7","7","0","0","SE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2019-03-19T23:45","59","59","9","9","0","0","ESE","0.0","52","77","29.87","Mostly Cloudy"
"KLAX","2019-03-20T00:00","59","59","10","10","0","0","ESE","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2019-03-20T00:15","59","59","10","10","0","0","ESE","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2019-03-20T00:30","59","59","10","10","0","0","ESE","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2019-03-20T00:45","59","59","10","10","0","0","ESE","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2019-03-20T01:00","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Fair"
"KLAX","2019-03-20T01:15","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Fair"
"KLAX","2019-03-20T01:30","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Fair"
"KLAX","2019-03-20T01:45","57","57","0","0","0","0","CALM","0.0","54","89","29.84","Fair"
