"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-22T23:00","66","66","5","5","0","0","WSW","0.0","45","47","29.87","Mostly Cloudy"
"KLAX","2021-11-22T23:15","66","66","5","5","0","0","WSW","0.0","45","47","29.87","Mostly Cloudy"
"KLAX","2021-11-22T23:30","66","66","5","5","0","0","WSW","0.0","45","47","29.87","Mostly Cloudy"
"KLAX","2021-11-22T23:45","66","66","5","5","0","0","WSW","0.0","45","47","29.87","Mostly Cloudy"
"KLAX","2021-11-23T00:00","67","67","5","5","0","0","SSW","0.0","46","47","29.86","Mostly Cloudy"
"KLAX","2021-11-23T00:15","67","67","5","5","0","0","SSW","0.0","46","47","29.86","Mostly Cloudy"
"KLAX","2021-11-23T00:30","67","67","5","5","0","0","SSW","0.0","46","47","29.86","Mostly Cloudy"
"KLAX","2021-11-23T00:45","67","67","5","5","0","0","SSW","0.0","46","47","29.86","Mostly Cloudy"
"KLAX","2021-11-23T01:00","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Mostly Cloudy"
"KLAX","2021-11-23T01:15","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Mostly Cloudy"
"KLAX","2021-11-23T01:30","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Mostly Cloudy"
"KLAX","2021-11-23T01:45","65","65","0","0","0","0","CALM","0.0","45","48","29.84","Mostly Cloudy"
