"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-07T09:15","62","62","5","5","0","0","E","0.0","56","80","30.00","Cloudy"
"KLAX","2019-12-07T09:30","62","62","5","5","0","0","E","0.0","56","80","30.00","Cloudy"
"KLAX","2019-12-07T09:45","62","62","5","5","0","0","E","0.0","56","80","30.00","Cloudy"
"KLAX","2019-12-07T10:00","63","63","6","6","0","0","E","0.0","56","78","30.02","Cloudy"
"KLAX","2019-12-07T10:15","63","63","6","6","0","0","E","0.0","56","78","30.02","Cloudy"
"KLAX","2019-12-07T10:30","63","63","6","6","0","0","E","0.0","56","78","30.02","Cloudy"
"KLAX","2019-12-07T10:45","63","63","6","6","0","0","E","0.0","56","78","30.02","Cloudy"
"KLAX","2019-12-07T11:00","65","65","5","5","0","0","E","0.0","56","73","30.02","Cloudy"
"KLAX","2019-12-07T11:15","65","65","5","5","0","0","E","0.0","56","73","30.02","Cloudy"
"KLAX","2019-12-07T11:30","65","65","5","5","0","0","E","0.0","56","73","30.02","Cloudy"
"KLAX","2019-12-07T11:45","65","65","5","5","0","0","E","0.0","56","73","30.02","Cloudy"
"KLAX","2019-12-07T12:00","67","67","5","5","0","0","E","0.0","56","68","30.01","Cloudy"
"KLAX","2019-12-07T12:15","67","67","5","5","0","0","E","0.0","56","68","30.01","Cloudy"
"KLAX","2019-12-07T12:30","67","67","5","5","0","0","E","0.0","56","68","30.01","Cloudy"
"KLAX","2019-12-07T12:45","67","67","5","5","0","0","E","0.0","56","68","30.01","Cloudy"
"KLAX","2019-12-07T13:00","67","67","3","3","0","0","S","0.0","54","63","29.97","Cloudy"
"KLAX","2019-12-07T13:15","67","67","3","3","0","0","S","0.0","54","63","29.97","Cloudy"
"KLAX","2019-12-07T13:30","67","67","3","3","0","0","S","0.0","54","63","29.97","Cloudy"
"KLAX","2019-12-07T13:45","67","67","3","3","0","0","S","0.0","54","63","29.97","Cloudy"
"KLAX","2019-12-07T14:00","65","65","10","10","0","0","W","0.0","54","68","29.97","Cloudy"
"KLAX","2019-12-07T14:15","65","65","10","10","0","0","W","0.0","54","68","29.97","Cloudy"
"KLAX","2019-12-07T14:30","65","65","10","10","0","0","W","0.0","54","68","29.97","Cloudy"
"KLAX","2019-12-07T14:45","65","65","10","10","0","0","W","0.0","54","68","29.97","Cloudy"
"KLAX","2019-12-07T15:00","64","64","9","9","0","0","W","0.0","55","72","29.97","Cloudy"
"KLAX","2019-12-07T15:15","64","64","9","9","0","0","W","0.0","55","72","29.97","Cloudy"
"KLAX","2019-12-07T15:30","64","64","9","9","0","0","W","0.0","55","72","29.97","Cloudy"
"KLAX","2019-12-07T15:45","64","64","9","9","0","0","W","0.0","55","72","29.97","Cloudy"
"KLAX","2019-12-07T16:00","64","64","7","7","0","0","NW","0.0","56","75","29.95","Cloudy"
"KLAX","2019-12-07T16:15","64","64","7","7","0","0","NW","0.0","56","75","29.95","Cloudy"
"KLAX","2019-12-07T16:30","64","64","7","7","0","0","NW","0.0","56","75","29.95","Cloudy"
"KLAX","2019-12-07T16:45","64","64","7","7","0","0","NW","0.0","56","75","29.95","Cloudy"
"KLAX","2019-12-07T17:00","64","64","3","3","0","0","NW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T17:15","64","64","3","3","0","0","NW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T17:30","64","64","3","3","0","0","NW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T17:45","64","64","3","3","0","0","NW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T18:00","64","64","5","5","0","0","WNW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T18:15","64","64","5","5","0","0","WNW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T18:30","64","64","5","5","0","0","WNW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T18:45","64","64","5","5","0","0","WNW","0.0","54","70","29.93","Cloudy"
"KLAX","2019-12-07T19:00","63","63","6","6","0","0","SSE","0.0","55","75","29.92","Cloudy"
"KLAX","2019-12-07T19:15","63","63","6","6","0","0","SSE","0.0","55","75","29.92","Cloudy"
"KLAX","2019-12-07T19:30","63","63","6","6","0","0","SSE","0.0","55","75","29.92","Cloudy"
"KLAX","2019-12-07T19:45","63","63","6","6","0","0","SSE","0.0","55","75","29.92","Cloudy"
"KLAX","2019-12-07T20:00","63","63","5","5","0","0","S","0.0","55","75","29.96","Cloudy"
"KLAX","2019-12-07T20:15","63","63","5","5","0","0","S","0.0","55","75","29.96","Cloudy"
"KLAX","2019-12-07T20:30","63","63","5","5","0","0","S","0.0","55","75","29.96","Cloudy"
"KLAX","2019-12-07T20:45","63","63","5","5","0","0","S","0.0","55","75","29.96","Cloudy"
"KLAX","2019-12-07T21:00","63","63","5","5","0","0","SSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T21:15","63","63","5","5","0","0","SSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T21:30","63","63","5","5","0","0","SSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T21:45","63","63","5","5","0","0","SSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T22:00","63","63","3","3","0","0","SSW","0.0","57","81","29.94","Cloudy"
"KLAX","2019-12-07T22:15","63","63","3","3","0","0","SSW","0.0","57","81","29.94","Cloudy"
"KLAX","2019-12-07T22:30","63","63","3","3","0","0","SSW","0.0","57","81","29.94","Cloudy"
"KLAX","2019-12-07T22:45","63","63","3","3","0","0","SSW","0.0","57","81","29.94","Cloudy"
"KLAX","2019-12-07T23:00","63","63","3","3","0","0","VAR","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T23:15","63","63","3","3","0","0","VAR","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T23:30","63","63","3","3","0","0","VAR","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-07T23:45","63","63","3","3","0","0","VAR","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-08T00:00","62","62","0","0","0","0","CALM","0.0","57","84","29.96","Mostly Cloudy"
"KLAX","2019-12-08T00:15","62","62","0","0","0","0","CALM","0.0","57","84","29.96","Mostly Cloudy"
"KLAX","2019-12-08T00:30","62","62","0","0","0","0","CALM","0.0","57","84","29.96","Mostly Cloudy"
"KLAX","2019-12-08T00:45","62","62","0","0","0","0","CALM","0.0","57","84","29.96","Mostly Cloudy"
"KLAX","2019-12-08T01:00","63","63","5","5","0","0","WSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-08T01:15","63","63","5","5","0","0","WSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-08T01:30","63","63","5","5","0","0","WSW","0.0","56","78","29.96","Cloudy"
"KLAX","2019-12-08T01:45","63","63","5","5","0","0","WSW","0.0","56","78","29.96","Cloudy"
