"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-14T15:00","73","73","18","18","0","0","W","0.0","57","57","29.77","Fair"
"KLAX","2021-06-14T15:15","73","73","18","18","0","0","W","0.0","57","57","29.77","Fair"
"KLAX","2021-06-14T15:30","73","73","18","18","0","0","W","0.0","57","57","29.77","Fair"
"KLAX","2021-06-14T15:45","73","73","18","18","0","0","W","0.0","57","57","29.77","Fair"
"KLAX","2021-06-14T16:00","72","72","17","17","0","0","W","0.0","57","59","29.76","Fair"
"KLAX","2021-06-14T16:15","72","72","17","17","0","0","W","0.0","57","59","29.76","Fair"
"KLAX","2021-06-14T16:30","72","72","17","17","0","0","W","0.0","57","59","29.76","Fair"
"KLAX","2021-06-14T16:45","72","72","17","17","0","0","W","0.0","57","59","29.76","Fair"
"KLAX","2021-06-14T17:00","73","73","16","16","0","0","W","0.0","57","57","29.74","Fair"
"KLAX","2021-06-14T17:15","73","73","16","16","0","0","W","0.0","57","57","29.74","Fair"
"KLAX","2021-06-14T17:30","73","73","16","16","0","0","W","0.0","57","57","29.74","Fair"
"KLAX","2021-06-14T17:45","73","73","16","16","0","0","W","0.0","57","57","29.74","Fair"
"KLAX","2021-06-14T18:00","70","70","14","14","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T18:15","70","70","14","14","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T18:30","70","70","14","14","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T18:45","70","70","14","14","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T19:00","70","70","8","8","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T19:15","70","70","8","8","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T19:30","70","70","8","8","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T19:45","70","70","8","8","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2021-06-14T20:00","68","68","8","8","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2021-06-14T20:15","68","68","8","8","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2021-06-14T20:30","68","68","8","8","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2021-06-14T20:45","68","68","8","8","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2021-06-14T21:00","67","67","7","7","0","0","SW","0.0","58","73","29.74","Fair"
"KLAX","2021-06-14T21:15","67","67","7","7","0","0","SW","0.0","58","73","29.74","Fair"
"KLAX","2021-06-14T21:30","67","67","7","7","0","0","SW","0.0","58","73","29.74","Fair"
"KLAX","2021-06-14T21:45","67","67","7","7","0","0","SW","0.0","58","73","29.74","Fair"
"KLAX","2021-06-14T22:00","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Fair"
"KLAX","2021-06-14T22:15","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Fair"
"KLAX","2021-06-14T22:30","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Fair"
"KLAX","2021-06-14T22:45","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Fair"
"KLAX","2021-06-14T23:00","67","67","5","5","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2021-06-14T23:15","67","67","5","5","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2021-06-14T23:30","67","67","5","5","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2021-06-14T23:45","67","67","5","5","0","0","SSE","0.0","60","79","29.75","Fair"
"KLAX","2021-06-15T00:00","64","64","6","6","0","0","SSE","0.0","58","80","29.75","Fair"
"KLAX","2021-06-15T00:15","64","64","6","6","0","0","SSE","0.0","58","80","29.75","Fair"
"KLAX","2021-06-15T00:30","64","64","6","6","0","0","SSE","0.0","58","80","29.75","Fair"
"KLAX","2021-06-15T00:45","64","64","6","6","0","0","SSE","0.0","58","80","29.75","Fair"
"KLAX","2021-06-15T01:00","63","63","7","7","0","0","SSW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-15T01:15","63","63","7","7","0","0","SSW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-15T01:30","63","63","7","7","0","0","SSW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-15T01:45","63","63","7","7","0","0","SSW","0.0","58","84","29.78","Fair"
