"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-24T09:45","70","70","6","6","0","0","W","0.0","66","87","29.76","Cloudy"
"KLAX","2020-08-24T10:00","70","70","7","7","0","0","WSW","0.0","66","87","29.76","Cloudy"
"KLAX","2020-08-24T10:15","70","70","7","7","0","0","WSW","0.0","66","87","29.76","Cloudy"
"KLAX","2020-08-24T10:30","70","70","7","7","0","0","WSW","0.0","66","87","29.76","Cloudy"
"KLAX","2020-08-24T10:45","70","70","7","7","0","0","WSW","0.0","66","87","29.76","Cloudy"
"KLAX","2020-08-24T11:00","71","71","10","10","0","0","WSW","0.0","66","84","29.77","Mist"
"KLAX","2020-08-24T11:15","71","71","10","10","0","0","WSW","0.0","66","84","29.77","Mist"
"KLAX","2020-08-24T11:30","71","71","10","10","0","0","WSW","0.0","66","84","29.77","Mist"
"KLAX","2020-08-24T11:45","71","71","10","10","0","0","WSW","0.0","66","84","29.77","Mist"
"KLAX","2020-08-24T12:00","71","71","12","12","0","0","W","0.0","66","84","29.75","Mist"
"KLAX","2020-08-24T12:15","72","72","12","12","0","0","W","0.0","66","81","29.75","Cloudy"
"KLAX","2020-08-24T12:30","71","71","12","12","0","0","W","0.0","66","84","29.75","Mist"
"KLAX","2020-08-24T12:45","71","71","12","12","0","0","W","0.0","66","84","29.75","Mist"
"KLAX","2020-08-24T13:00","72","72","14","14","0","0","W","0.0","66","81","29.74","Cloudy"
"KLAX","2020-08-24T13:15","72","72","14","14","0","0","W","0.0","66","81","29.74","Cloudy"
"KLAX","2020-08-24T13:30","72","72","14","14","0","0","W","0.0","66","81","29.74","Cloudy"
"KLAX","2020-08-24T13:45","72","72","14","14","0","0","W","0.0","66","81","29.74","Cloudy"
"KLAX","2020-08-24T14:00","73","73","15","15","0","0","W","0.0","66","79","29.73","Cloudy"
"KLAX","2020-08-24T14:15","73","73","15","15","0","0","W","0.0","66","79","29.73","Cloudy"
"KLAX","2020-08-24T14:30","73","73","15","15","0","0","W","0.0","66","79","29.73","Cloudy"
"KLAX","2020-08-24T14:45","73","73","15","15","0","0","W","0.0","66","79","29.73","Cloudy"
"KLAX","2020-08-24T15:00","73","73","16","16","0","0","W","0.0","66","79","29.71","Cloudy"
"KLAX","2020-08-24T15:15","73","73","16","16","0","0","W","0.0","66","79","29.71","Cloudy"
"KLAX","2020-08-24T15:30","73","73","16","16","0","0","W","0.0","66","79","29.71","Cloudy"
"KLAX","2020-08-24T15:45","73","73","16","16","0","0","W","0.0","66","79","29.71","Cloudy"
"KLAX","2020-08-24T16:00","72","72","15","15","0","0","W","0.0","66","81","29.69","Cloudy"
"KLAX","2020-08-24T16:15","72","72","15","15","0","0","W","0.0","66","81","29.69","Cloudy"
"KLAX","2020-08-24T16:30","72","72","15","15","0","0","W","0.0","66","81","29.69","Cloudy"
"KLAX","2020-08-24T16:45","72","72","15","15","0","0","W","0.0","66","81","29.69","Cloudy"
"KLAX","2020-08-24T17:00","72","72","14","14","0","0","W","0.0","66","81","29.68","Cloudy"
"KLAX","2020-08-24T17:15","72","72","14","14","0","0","W","0.0","66","81","29.68","Cloudy"
"KLAX","2020-08-24T17:30","72","72","14","14","0","0","W","0.0","66","81","29.68","Cloudy"
"KLAX","2020-08-24T17:45","72","72","14","14","0","0","W","0.0","66","81","29.68","Cloudy"
"KLAX","2020-08-24T18:00","71","71","17","17","0","0","W","0.0","66","84","29.68","Cloudy"
"KLAX","2020-08-24T18:15","71","71","17","17","0","0","W","0.0","66","84","29.68","Cloudy"
"KLAX","2020-08-24T18:30","71","71","17","17","0","0","W","0.0","66","84","29.68","Cloudy"
"KLAX","2020-08-24T18:45","71","71","17","17","0","0","W","0.0","66","84","29.68","Cloudy"
"KLAX","2020-08-24T19:00","71","71","13","13","0","0","W","0.0","66","84","29.67","Partly Cloudy"
"KLAX","2020-08-24T19:15","71","71","13","13","0","0","W","0.0","66","84","29.67","Partly Cloudy"
"KLAX","2020-08-24T19:30","71","71","13","13","0","0","W","0.0","66","84","29.67","Partly Cloudy"
"KLAX","2020-08-24T19:45","71","71","13","13","0","0","W","0.0","66","84","29.67","Partly Cloudy"
"KLAX","2020-08-24T20:00","70","70","14","14","0","0","WSW","0.0","65","84","29.68","Fair"
"KLAX","2020-08-24T20:15","70","70","14","14","0","0","WSW","0.0","65","84","29.68","Fair"
"KLAX","2020-08-24T20:30","70","70","14","14","0","0","WSW","0.0","65","84","29.68","Fair"
"KLAX","2020-08-24T20:45","70","70","14","14","0","0","WSW","0.0","65","84","29.68","Fair"
"KLAX","2020-08-24T21:00","70","70","15","15","0","0","WSW","0.0","65","84","29.70","Fair"
"KLAX","2020-08-24T21:15","70","70","15","15","0","0","WSW","0.0","65","84","29.70","Fair"
"KLAX","2020-08-24T21:30","70","70","15","15","0","0","WSW","0.0","65","84","29.70","Fair"
"KLAX","2020-08-24T21:45","70","70","15","15","0","0","WSW","0.0","65","84","29.70","Fair"
"KLAX","2020-08-24T22:00","70","70","10","10","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2020-08-24T22:15","70","70","10","10","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2020-08-24T22:30","70","70","10","10","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2020-08-24T22:45","70","70","10","10","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2020-08-24T23:00","69","69","10","10","0","0","WSW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-24T23:15","69","69","10","10","0","0","WSW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-24T23:30","69","69","10","10","0","0","WSW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-24T23:45","69","69","10","10","0","0","WSW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-25T00:00","69","69","7","7","0","0","SW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-25T00:15","69","69","7","7","0","0","SW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-25T00:30","69","69","7","7","0","0","SW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-25T00:45","69","69","7","7","0","0","SW","0.0","65","87","29.72","Fair"
"KLAX","2020-08-25T01:00","71","71","10","10","0","0","WSW","0.0","67","87","29.73","Mostly Cloudy"
"KLAX","2020-08-25T01:15","71","71","10","10","0","0","WSW","0.0","67","87","29.73","Mostly Cloudy"
"KLAX","2020-08-25T01:30","71","71","10","10","0","0","WSW","0.0","67","87","29.73","Mostly Cloudy"
"KLAX","2020-08-25T01:45","71","71","10","10","0","0","WSW","0.0","67","87","29.73","Mostly Cloudy"
