"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-12T09:00","50","50","5","5","0","0","ENE","0.0","32","50","29.91","Fair"
"KLAX","2021-12-12T09:15","50","50","5","5","0","0","ENE","0.0","32","50","29.91","Fair"
"KLAX","2021-12-12T09:30","50","50","5","5","0","0","ENE","0.0","32","50","29.91","Fair"
"KLAX","2021-12-12T09:45","50","50","5","5","0","0","ENE","0.0","32","50","29.91","Fair"
"KLAX","2021-12-12T10:00","56","56","6","6","0","0","NE","0.0","31","39","29.91","Fair"
"KLAX","2021-12-12T10:15","56","56","6","6","0","0","NE","0.0","31","39","29.91","Fair"
"KLAX","2021-12-12T10:30","56","56","6","6","0","0","NE","0.0","31","39","29.91","Fair"
"KLAX","2021-12-12T10:45","56","56","6","6","0","0","NE","0.0","31","39","29.91","Fair"
"KLAX","2021-12-12T11:00","58","58","5","5","0","0","E","0.0","31","36","29.92","Fair"
"KLAX","2021-12-12T11:15","58","58","5","5","0","0","E","0.0","31","36","29.92","Fair"
"KLAX","2021-12-12T11:30","58","58","5","5","0","0","E","0.0","31","36","29.92","Fair"
"KLAX","2021-12-12T11:45","58","58","5","5","0","0","E","0.0","31","36","29.92","Fair"
"KLAX","2021-12-12T12:00","62","62","0","0","0","0","CALM","0.0","31","31","29.91","Fair"
"KLAX","2021-12-12T12:15","62","62","0","0","0","0","CALM","0.0","31","31","29.91","Fair"
"KLAX","2021-12-12T12:30","62","62","0","0","0","0","CALM","0.0","31","31","29.91","Fair"
"KLAX","2021-12-12T12:45","62","62","0","0","0","0","CALM","0.0","31","31","29.91","Fair"
"KLAX","2021-12-12T13:00","63","63","9","9","0","0","W","0.0","33","33","29.89","Fair"
"KLAX","2021-12-12T13:15","63","63","9","9","0","0","W","0.0","33","33","29.89","Fair"
"KLAX","2021-12-12T13:30","63","63","9","9","0","0","W","0.0","33","33","29.89","Fair"
"KLAX","2021-12-12T13:45","63","63","9","9","0","0","W","0.0","33","33","29.89","Fair"
"KLAX","2021-12-12T14:00","62","62","10","10","0","0","W","0.0","36","38","29.87","Fair"
"KLAX","2021-12-12T14:15","62","62","10","10","0","0","W","0.0","36","38","29.87","Fair"
"KLAX","2021-12-12T14:30","62","62","10","10","0","0","W","0.0","36","38","29.87","Fair"
"KLAX","2021-12-12T14:45","62","62","10","10","0","0","W","0.0","36","38","29.87","Fair"
"KLAX","2021-12-12T15:00","61","61","10","10","0","0","W","0.0","42","50","29.87","Fair"
"KLAX","2021-12-12T15:15","61","61","10","10","0","0","W","0.0","42","50","29.87","Fair"
"KLAX","2021-12-12T15:30","61","61","10","10","0","0","W","0.0","42","50","29.87","Fair"
"KLAX","2021-12-12T15:45","61","61","10","10","0","0","W","0.0","42","50","29.87","Fair"
"KLAX","2021-12-12T16:00","61","61","8","8","0","0","W","0.0","40","46","29.85","Fair"
"KLAX","2021-12-12T16:15","61","61","8","8","0","0","W","0.0","40","46","29.85","Fair"
"KLAX","2021-12-12T16:30","61","61","8","8","0","0","W","0.0","40","46","29.85","Fair"
"KLAX","2021-12-12T16:45","61","61","8","8","0","0","W","0.0","40","46","29.85","Fair"
"KLAX","2021-12-12T17:00","59","59","12","12","0","0","W","0.0","43","55","29.86","Fair"
"KLAX","2021-12-12T17:15","59","59","12","12","0","0","W","0.0","43","55","29.86","Fair"
"KLAX","2021-12-12T17:30","59","59","12","12","0","0","W","0.0","43","55","29.86","Fair"
"KLAX","2021-12-12T17:45","59","59","12","12","0","0","W","0.0","43","55","29.86","Fair"
"KLAX","2021-12-12T18:00","57","57","8","8","0","0","WSW","0.0","46","67","29.87","Fair"
"KLAX","2021-12-12T18:15","57","57","8","8","0","0","WSW","0.0","46","67","29.87","Fair"
"KLAX","2021-12-12T18:30","57","57","8","8","0","0","WSW","0.0","46","67","29.87","Fair"
"KLAX","2021-12-12T18:45","57","57","8","8","0","0","WSW","0.0","46","67","29.87","Fair"
"KLAX","2021-12-12T19:00","56","56","9","9","0","0","W","0.0","48","75","29.87","Fair"
"KLAX","2021-12-12T19:15","56","56","9","9","0","0","W","0.0","48","75","29.87","Fair"
"KLAX","2021-12-12T19:30","56","56","9","9","0","0","W","0.0","48","75","29.87","Fair"
"KLAX","2021-12-12T19:45","56","56","9","9","0","0","W","0.0","48","75","29.87","Fair"
"KLAX","2021-12-12T20:00","55","55","9","9","0","0","W","0.0","49","80","29.89","Fair"
"KLAX","2021-12-12T20:15","55","55","9","9","0","0","W","0.0","49","80","29.89","Fair"
"KLAX","2021-12-12T20:30","55","55","9","9","0","0","W","0.0","49","80","29.89","Fair"
"KLAX","2021-12-12T20:45","55","55","9","9","0","0","W","0.0","49","80","29.89","Fair"
"KLAX","2021-12-12T21:00","56","56","10","10","0","0","W","0.0","49","77","29.90","Fair"
"KLAX","2021-12-12T21:15","56","56","10","10","0","0","W","0.0","49","77","29.90","Fair"
"KLAX","2021-12-12T21:30","56","56","10","10","0","0","W","0.0","49","77","29.90","Fair"
"KLAX","2021-12-12T21:45","56","56","10","10","0","0","W","0.0","49","77","29.90","Fair"
"KLAX","2021-12-12T22:00","56","56","7","7","0","0","W","0.0","49","77","29.91","Fair"
"KLAX","2021-12-12T22:15","56","56","7","7","0","0","W","0.0","49","77","29.91","Fair"
"KLAX","2021-12-12T22:30","56","56","7","7","0","0","W","0.0","49","77","29.91","Fair"
"KLAX","2021-12-12T22:45","56","56","7","7","0","0","W","0.0","49","77","29.91","Fair"
"KLAX","2021-12-12T23:00","52","52","3","3","0","0","E","0.0","47","83","29.91","Fair"
"KLAX","2021-12-12T23:15","52","52","3","3","0","0","E","0.0","47","83","29.91","Fair"
"KLAX","2021-12-12T23:30","52","52","3","3","0","0","E","0.0","47","83","29.91","Fair"
"KLAX","2021-12-12T23:45","52","52","3","3","0","0","E","0.0","47","83","29.91","Fair"
"KLAX","2021-12-13T00:00","53","53","6","6","0","0","SE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2021-12-13T00:15","53","53","6","6","0","0","SE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2021-12-13T00:30","53","53","6","6","0","0","SE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2021-12-13T00:45","53","53","6","6","0","0","SE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2021-12-13T01:00","53","53","3","3","0","0","ESE","0.0","48","83","29.94","Partly Cloudy"
"KLAX","2021-12-13T01:15","53","53","3","3","0","0","ESE","0.0","48","83","29.94","Partly Cloudy"
"KLAX","2021-12-13T01:30","53","53","3","3","0","0","ESE","0.0","48","83","29.94","Partly Cloudy"
"KLAX","2021-12-13T01:45","53","53","3","3","0","0","ESE","0.0","48","83","29.94","Partly Cloudy"
