"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-30T08:15","69","69","7","7","0","0","SSE","0.0","62","78","29.77","Cloudy"
"KLAX","2022-09-30T08:30","69","69","7","7","0","0","SSE","0.0","62","78","29.77","Cloudy"
"KLAX","2022-09-30T08:45","69","69","7","7","0","0","SSE","0.0","62","78","29.77","Cloudy"
"KLAX","2022-09-30T09:00","70","70","6","6","0","0","S","0.0","62","76","29.78","Cloudy"
"KLAX","2022-09-30T09:15","70","70","6","6","0","0","S","0.0","62","76","29.78","Cloudy"
"KLAX","2022-09-30T09:30","70","70","6","6","0","0","S","0.0","62","76","29.78","Cloudy"
"KLAX","2022-09-30T09:45","70","70","6","6","0","0","S","0.0","62","76","29.78","Cloudy"
"KLAX","2022-09-30T10:00","71","71","8","8","0","0","SSE","0.0","61","70","29.79","Cloudy"
"KLAX","2022-09-30T10:15","71","71","8","8","0","0","SSE","0.0","61","70","29.79","Cloudy"
"KLAX","2022-09-30T10:30","71","71","8","8","0","0","SSE","0.0","61","70","29.79","Cloudy"
"KLAX","2022-09-30T10:45","73","73","5","5","0","0","SE","0.0","61","66","29.78","Partly Cloudy"
"KLAX","2022-09-30T11:00","74","74","5","5","0","0","ENE","0.0","61","64","29.78","Partly Cloudy"
"KLAX","2022-09-30T11:15","74","74","5","5","0","0","ENE","0.0","61","64","29.78","Partly Cloudy"
"KLAX","2022-09-30T11:30","74","74","5","5","0","0","ENE","0.0","61","64","29.78","Partly Cloudy"
"KLAX","2022-09-30T11:45","74","74","5","5","0","0","ENE","0.0","61","64","29.78","Partly Cloudy"
"KLAX","2022-09-30T12:00","74","74","10","10","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-09-30T12:15","74","74","10","10","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-09-30T12:30","74","74","10","10","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-09-30T12:45","74","74","10","10","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-09-30T13:00","73","73","12","12","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2022-09-30T13:15","73","73","12","12","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2022-09-30T13:30","73","73","12","12","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2022-09-30T13:45","73","73","12","12","0","0","SW","0.0","62","68","29.75","Partly Cloudy"
"KLAX","2022-09-30T14:00","74","74","10","10","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2022-09-30T14:15","74","74","10","10","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2022-09-30T14:30","74","74","10","10","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2022-09-30T14:45","74","74","10","10","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2022-09-30T15:00","73","73","9","9","0","0","WSW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-30T15:15","73","73","9","9","0","0","WSW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-30T15:30","73","73","9","9","0","0","WSW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-30T15:45","73","73","9","9","0","0","WSW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-30T16:00","72","72","10","10","0","0","W","0.0","61","68","29.69","Fair"
"KLAX","2022-09-30T16:15","72","72","10","10","0","0","W","0.0","61","68","29.69","Fair"
"KLAX","2022-09-30T16:30","72","72","10","10","0","0","W","0.0","61","68","29.69","Fair"
"KLAX","2022-09-30T16:45","72","72","10","10","0","0","W","0.0","61","68","29.69","Fair"
"KLAX","2022-09-30T17:00","72","72","10","10","0","0","W","0.0","61","68","29.68","Fair"
"KLAX","2022-09-30T17:15","72","72","10","10","0","0","W","0.0","61","68","29.68","Fair"
"KLAX","2022-09-30T17:30","72","72","10","10","0","0","W","0.0","61","68","29.68","Fair"
"KLAX","2022-09-30T17:45","72","72","10","10","0","0","W","0.0","61","68","29.68","Fair"
"KLAX","2022-09-30T18:00","70","70","9","9","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2022-09-30T18:15","70","70","9","9","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2022-09-30T18:30","70","70","9","9","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2022-09-30T18:45","70","70","9","9","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2022-09-30T19:00","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2022-09-30T19:15","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2022-09-30T19:30","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2022-09-30T19:45","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2022-09-30T20:00","67","67","8","8","0","0","WSW","0.0","61","81","29.68","Partly Cloudy"
"KLAX","2022-09-30T20:15","67","67","8","8","0","0","WSW","0.0","61","81","29.68","Partly Cloudy"
"KLAX","2022-09-30T20:30","67","67","8","8","0","0","WSW","0.0","61","81","29.68","Partly Cloudy"
"KLAX","2022-09-30T20:45","67","67","8","8","0","0","WSW","0.0","61","81","29.68","Partly Cloudy"
"KLAX","2022-09-30T21:00","68","68","6","6","0","0","W","0.0","63","84","29.70","Mostly Cloudy"
"KLAX","2022-09-30T21:15","68","68","6","6","0","0","W","0.0","63","84","29.70","Mostly Cloudy"
"KLAX","2022-09-30T21:30","68","68","5","5","0","0","WSW","0.0","63","84","29.71","Mostly Cloudy"
"KLAX","2022-09-30T21:45","68","68","6","6","0","0","W","0.0","63","84","29.70","Mostly Cloudy"
"KLAX","2022-09-30T22:00","69","69","3","3","0","0","N","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2022-09-30T22:15","69","69","3","3","0","0","N","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2022-09-30T22:30","69","69","3","3","0","0","N","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2022-09-30T22:45","69","69","3","3","0","0","N","0.0","62","78","29.71","Mostly Cloudy"
"KLAX","2022-09-30T23:00","69","69","6","6","0","0","SSE","0.0","62","78","29.72","Mostly Cloudy"
"KLAX","2022-09-30T23:15","69","69","6","6","0","0","SSE","0.0","62","78","29.72","Mostly Cloudy"
"KLAX","2022-09-30T23:30","69","69","6","6","0","0","SSE","0.0","62","78","29.72","Mostly Cloudy"
"KLAX","2022-09-30T23:45","69","69","6","6","0","0","SSE","0.0","62","78","29.72","Mostly Cloudy"
"KLAX","2022-10-01T00:00","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Mostly Cloudy"
"KLAX","2022-10-01T00:15","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Mostly Cloudy"
"KLAX","2022-10-01T00:30","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Mostly Cloudy"
"KLAX","2022-10-01T00:45","68","68","5","5","0","0","SSE","0.0","62","81","29.72","Mostly Cloudy"
"KLAX","2022-10-01T01:00","67","67","5","5","0","0","SW","0.0","63","87","29.78","Fair"
"KLAX","2022-10-01T01:15","67","67","5","5","0","0","SW","0.0","63","87","29.78","Fair"
"KLAX","2022-10-01T01:30","67","67","5","5","0","0","SW","0.0","63","87","29.78","Fair"
"KLAX","2022-10-01T01:45","67","67","5","5","0","0","SW","0.0","63","87","29.78","Fair"
