"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-01T19:15","58","58","8","8","0","0","WNW","0.0","47","67","29.71","Fair"
"KLAX","2022-02-01T19:30","58","58","8","8","0","0","WNW","0.0","47","67","29.71","Fair"
"KLAX","2022-02-01T19:45","58","58","8","8","0","0","WNW","0.0","47","67","29.71","Fair"
"KLAX","2022-02-01T20:00","57","57","8","8","0","0","WNW","0.0","49","74","29.71","Fair"
"KLAX","2022-02-01T20:15","57","57","8","8","0","0","WNW","0.0","49","74","29.71","Fair"
"KLAX","2022-02-01T20:30","57","57","8","8","0","0","WNW","0.0","49","74","29.71","Fair"
"KLAX","2022-02-01T20:45","57","57","8","8","0","0","WNW","0.0","49","74","29.71","Fair"
"KLAX","2022-02-01T21:00","56","56","5","5","0","0","W","0.0","48","75","29.72","Fair"
"KLAX","2022-02-01T21:15","56","56","5","5","0","0","W","0.0","48","75","29.72","Fair"
"KLAX","2022-02-01T21:30","56","56","5","5","0","0","W","0.0","48","75","29.72","Fair"
"KLAX","2022-02-01T21:45","56","56","5","5","0","0","W","0.0","48","75","29.72","Fair"
"KLAX","2022-02-01T22:00","56","56","3","3","0","0","NNW","0.0","50","80","29.74","Fair"
"KLAX","2022-02-01T22:15","56","56","3","3","0","0","NNW","0.0","50","80","29.74","Fair"
"KLAX","2022-02-01T22:30","56","56","3","3","0","0","NNW","0.0","50","80","29.74","Fair"
"KLAX","2022-02-01T22:45","56","56","3","3","0","0","NNW","0.0","50","80","29.74","Fair"
"KLAX","2022-02-01T23:00","56","56","0","0","0","0","CALM","0.0","49","77","29.74","Fair"
"KLAX","2022-02-01T23:15","56","56","0","0","0","0","CALM","0.0","49","77","29.74","Fair"
"KLAX","2022-02-01T23:30","56","56","0","0","0","0","CALM","0.0","49","77","29.74","Fair"
"KLAX","2022-02-01T23:45","56","56","0","0","0","0","CALM","0.0","49","77","29.74","Fair"
"KLAX","2022-02-02T00:00","54","54","0","0","0","0","CALM","0.0","48","80","29.76","Fair"
"KLAX","2022-02-02T00:15","54","54","0","0","0","0","CALM","0.0","48","80","29.76","Fair"
"KLAX","2022-02-02T00:30","54","54","0","0","0","0","CALM","0.0","48","80","29.76","Fair"
"KLAX","2022-02-02T00:45","54","54","0","0","0","0","CALM","0.0","48","80","29.76","Fair"
"KLAX","2022-02-02T01:00","54","54","0","0","0","0","CALM","0.0","47","77","29.77","Fair"
"KLAX","2022-02-02T01:15","54","54","0","0","0","0","CALM","0.0","47","77","29.77","Fair"
"KLAX","2022-02-02T01:30","54","54","0","0","0","0","CALM","0.0","47","77","29.77","Fair"
"KLAX","2022-02-02T01:45","54","54","0","0","0","0","CALM","0.0","47","77","29.77","Fair"
