"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-12T15:45","65","65","8","8","0","0","WSW","0.0","36","34","29.87","Fair"
"KLAX","2022-11-12T16:00","64","64","10","10","0","0","W","0.0","43","46","29.87","Fair"
"KLAX","2022-11-12T16:15","64","64","10","10","0","0","W","0.0","43","46","29.87","Fair"
"KLAX","2022-11-12T16:30","64","64","10","10","0","0","W","0.0","43","46","29.87","Fair"
"KLAX","2022-11-12T16:45","64","64","10","10","0","0","W","0.0","43","46","29.87","Fair"
"KLAX","2022-11-12T17:00","62","62","9","9","0","0","WSW","0.0","43","50","29.87","Fair"
"KLAX","2022-11-12T17:15","62","62","9","9","0","0","WSW","0.0","43","50","29.87","Fair"
"KLAX","2022-11-12T17:30","62","62","9","9","0","0","WSW","0.0","43","50","29.87","Fair"
"KLAX","2022-11-12T17:45","62","62","9","9","0","0","WSW","0.0","43","50","29.87","Fair"
"KLAX","2022-11-12T18:00","60","60","12","12","0","0","WSW","0.0","46","60","29.87","Fair"
"KLAX","2022-11-12T18:15","60","60","12","12","0","0","WSW","0.0","46","60","29.87","Fair"
"KLAX","2022-11-12T18:30","60","60","12","12","0","0","WSW","0.0","46","60","29.87","Fair"
"KLAX","2022-11-12T18:45","60","60","12","12","0","0","WSW","0.0","46","60","29.87","Fair"
"KLAX","2022-11-12T19:00","60","60","13","13","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-11-12T19:15","60","60","13","13","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-11-12T19:30","60","60","13","13","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-11-12T19:45","60","60","13","13","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-11-12T20:00","59","59","8","8","0","0","WSW","0.0","49","69","29.88","Fair"
"KLAX","2022-11-12T20:15","59","59","8","8","0","0","WSW","0.0","49","69","29.88","Fair"
"KLAX","2022-11-12T20:30","59","59","8","8","0","0","WSW","0.0","49","69","29.88","Fair"
"KLAX","2022-11-12T20:45","59","59","8","8","0","0","WSW","0.0","49","69","29.88","Fair"
"KLAX","2022-11-12T21:00","58","58","7","7","0","0","WSW","0.0","50","75","29.88","Fair"
"KLAX","2022-11-12T21:15","58","58","7","7","0","0","WSW","0.0","50","75","29.88","Fair"
"KLAX","2022-11-12T21:30","58","58","7","7","0","0","WSW","0.0","50","75","29.88","Fair"
"KLAX","2022-11-12T21:45","58","58","7","7","0","0","WSW","0.0","50","75","29.88","Fair"
"KLAX","2022-11-12T22:00","58","58","8","8","0","0","WSW","0.0","49","72","29.88","Fair"
"KLAX","2022-11-12T22:15","58","58","8","8","0","0","WSW","0.0","49","72","29.88","Fair"
"KLAX","2022-11-12T22:30","58","58","8","8","0","0","WSW","0.0","49","72","29.88","Fair"
"KLAX","2022-11-12T22:45","58","58","8","8","0","0","WSW","0.0","49","72","29.88","Fair"
"KLAX","2022-11-12T23:00","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2022-11-12T23:15","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2022-11-12T23:30","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2022-11-12T23:45","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2022-11-13T00:00","57","57","8","8","0","0","W","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T00:15","57","57","8","8","0","0","W","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T00:30","57","57","8","8","0","0","W","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T00:45","57","57","8","8","0","0","W","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T01:00","57","57","6","6","0","0","NW","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T01:15","57","57","6","6","0","0","NW","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T01:30","57","57","6","6","0","0","NW","0.0","51","81","29.87","Fair"
"KLAX","2022-11-13T01:45","57","57","6","6","0","0","NW","0.0","51","81","29.87","Fair"
