"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-04T20:45","65","65","8","8","0","0","W","0.0","63","93","29.80","Mist"
"KLAX","2024-10-04T21:00","65","65","9","9","0","0","W","0.0","63","93","29.80","Mist"
"KLAX","2024-10-04T21:15","65","65","9","9","0","0","W","0.0","63","93","29.80","Mist"
"KLAX","2024-10-04T21:30","65","65","9","9","0","0","W","0.0","63","93","29.80","Mist"
"KLAX","2024-10-04T21:45","65","65","9","9","0","0","W","0.0","63","93","29.80","Mist"
"KLAX","2024-10-04T22:00","65","65","7","7","0","0","W","0.0","63","93","29.81","Mist"
"KLAX","2024-10-04T22:15","65","65","7","7","0","0","W","0.0","63","93","29.81","Mist"
"KLAX","2024-10-04T22:30","65","65","7","7","0","0","W","0.0","63","93","29.81","Mist"
"KLAX","2024-10-04T22:45","65","65","7","7","0","0","W","0.0","63","93","29.81","Mist"
"KLAX","2024-10-04T23:00","65","65","5","5","0","0","SW","0.0","63","93","29.82","Mist"
"KLAX","2024-10-04T23:15","65","65","5","5","0","0","SW","0.0","63","93","29.82","Mist"
"KLAX","2024-10-04T23:30","65","65","5","5","0","0","SW","0.0","63","93","29.82","Mist"
"KLAX","2024-10-04T23:45","65","65","5","5","0","0","SW","0.0","63","93","29.82","Mist"
"KLAX","2024-10-05T00:00","64","64","7","7","0","0","W","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T00:15","64","64","7","7","0","0","W","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T00:30","64","64","7","7","0","0","W","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T00:45","64","64","7","7","0","0","W","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T01:00","65","65","7","7","0","0","E","0.0","62","90","29.74","Mist"
"KLAX","2024-10-05T01:15","65","65","7","7","0","0","E","0.0","62","90","29.74","Mist"
"KLAX","2024-10-05T01:30","65","65","7","7","0","0","E","0.0","62","90","29.74","Mist"
"KLAX","2024-10-05T01:45","65","65","7","7","0","0","E","0.0","62","90","29.74","Mist"
