"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-27T10:00","69","69","7","7","0","0","VAR","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2022-07-27T10:15","70","70","5","5","0","0","W","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2022-07-27T10:30","69","69","7","7","0","0","VAR","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2022-07-27T10:45","69","69","7","7","0","0","VAR","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2022-07-27T11:00","72","72","8","8","0","0","WSW","0.0","60","66","29.86","Mostly Cloudy"
"KLAX","2022-07-27T11:15","72","72","8","8","0","0","WSW","0.0","60","66","29.86","Mostly Cloudy"
"KLAX","2022-07-27T11:30","72","72","8","8","0","0","WSW","0.0","60","66","29.86","Mostly Cloudy"
"KLAX","2022-07-27T11:45","72","72","8","8","0","0","WSW","0.0","60","66","29.86","Mostly Cloudy"
"KLAX","2022-07-27T12:00","73","73","10","10","0","0","SW","0.0","60","64","29.85","Mostly Cloudy"
"KLAX","2022-07-27T12:15","73","73","10","10","0","0","SW","0.0","60","64","29.85","Mostly Cloudy"
"KLAX","2022-07-27T12:30","73","73","10","10","0","0","SW","0.0","60","64","29.85","Mostly Cloudy"
"KLAX","2022-07-27T12:45","73","73","10","10","0","0","SW","0.0","60","64","29.85","Mostly Cloudy"
"KLAX","2022-07-27T13:00","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Mostly Cloudy"
"KLAX","2022-07-27T13:15","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Mostly Cloudy"
"KLAX","2022-07-27T13:30","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Mostly Cloudy"
"KLAX","2022-07-27T13:45","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Mostly Cloudy"
"KLAX","2022-07-27T14:00","73","73","14","14","0","0","W","0.0","61","66","29.82","Mostly Cloudy"
"KLAX","2022-07-27T14:15","73","73","14","14","0","0","W","0.0","61","66","29.82","Mostly Cloudy"
"KLAX","2022-07-27T14:30","73","73","14","14","0","0","W","0.0","61","66","29.82","Mostly Cloudy"
"KLAX","2022-07-27T14:45","73","73","14","14","0","0","W","0.0","61","66","29.82","Mostly Cloudy"
"KLAX","2022-07-27T15:00","73","73","15","15","0","0","W","0.0","61","66","29.81","Fair"
"KLAX","2022-07-27T15:15","73","73","15","15","0","0","W","0.0","61","66","29.81","Fair"
"KLAX","2022-07-27T15:30","73","73","15","15","0","0","W","0.0","61","66","29.81","Fair"
"KLAX","2022-07-27T15:45","73","73","15","15","0","0","W","0.0","61","66","29.81","Fair"
"KLAX","2022-07-27T16:00","72","72","16","16","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2022-07-27T16:15","72","72","16","16","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2022-07-27T16:30","72","72","16","16","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2022-07-27T16:45","72","72","16","16","0","0","W","0.0","61","68","29.80","Fair"
"KLAX","2022-07-27T17:00","71","71","15","15","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2022-07-27T17:15","71","71","15","15","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2022-07-27T17:30","70","70","15","15","0","0","W","0.0","61","73","29.79","Mostly Cloudy"
"KLAX","2022-07-27T17:45","71","71","15","15","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2022-07-27T18:00","68","68","14","14","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2022-07-27T18:15","68","68","14","14","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2022-07-27T18:30","68","68","14","14","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2022-07-27T18:45","68","68","14","14","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2022-07-27T19:00","66","66","14","14","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2022-07-27T19:15","66","66","14","14","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2022-07-27T19:30","66","66","14","14","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2022-07-27T19:45","66","66","14","14","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2022-07-27T20:00","65","65","14","14","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2022-07-27T20:15","65","65","14","14","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2022-07-27T20:30","65","65","14","14","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2022-07-27T20:45","65","65","14","14","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2022-07-27T21:00","66","66","15","15","0","0","W","0.0","60","81","29.81","Mostly Cloudy"
"KLAX","2022-07-27T21:15","66","66","15","15","0","0","W","0.0","60","81","29.81","Mostly Cloudy"
"KLAX","2022-07-27T21:30","65","65","12","12","0","0","SW","0.0","60","84","29.81","Partly Cloudy"
"KLAX","2022-07-27T21:45","66","66","15","15","0","0","W","0.0","60","81","29.81","Mostly Cloudy"
"KLAX","2022-07-27T22:00","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-27T22:15","65","65","6","6","0","0","WSW","0.0","60","84","29.82","Mostly Cloudy"
"KLAX","2022-07-27T22:30","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-27T22:45","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2022-07-27T23:00","66","66","5","5","0","0","VAR","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2022-07-27T23:15","66","66","5","5","0","0","VAR","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2022-07-27T23:30","66","66","5","5","0","0","VAR","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2022-07-27T23:45","66","66","5","5","0","0","VAR","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2022-07-28T00:00","66","66","6","6","0","0","WSW","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2022-07-28T00:15","66","66","6","6","0","0","WSW","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2022-07-28T00:30","66","66","6","6","0","0","WSW","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2022-07-28T00:45","66","66","6","6","0","0","WSW","0.0","60","81","29.82","Mostly Cloudy"
"KLAX","2022-07-28T01:00","64","64","9","9","0","0","WSW","0.0","59","84","29.86","Cloudy"
"KLAX","2022-07-28T01:15","64","64","9","9","0","0","WSW","0.0","59","84","29.86","Cloudy"
"KLAX","2022-07-28T01:30","64","64","9","9","0","0","WSW","0.0","59","84","29.86","Cloudy"
"KLAX","2022-07-28T01:45","64","64","9","9","0","0","WSW","0.0","59","84","29.86","Cloudy"
