"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-11T12:30","62","62","3","3","0","0","VAR","0.0","52","70","29.70","Mostly Cloudy"
"KLAX","2021-04-11T12:45","62","62","3","3","0","0","VAR","0.0","52","70","29.70","Mostly Cloudy"
"KLAX","2021-04-11T13:00","64","64","10","10","0","0","W","0.0","52","65","29.67","Mostly Cloudy"
"KLAX","2021-04-11T13:15","64","64","10","10","0","0","W","0.0","52","65","29.67","Mostly Cloudy"
"KLAX","2021-04-11T13:30","64","64","10","10","0","0","W","0.0","52","65","29.67","Mostly Cloudy"
"KLAX","2021-04-11T13:45","64","64","10","10","0","0","W","0.0","52","65","29.67","Mostly Cloudy"
"KLAX","2021-04-11T14:00","66","66","8","8","0","0","WSW","0.0","52","60","29.64","Mostly Cloudy"
"KLAX","2021-04-11T14:15","66","66","8","8","0","0","WSW","0.0","52","60","29.64","Mostly Cloudy"
"KLAX","2021-04-11T14:30","66","66","8","8","0","0","WSW","0.0","52","60","29.64","Mostly Cloudy"
"KLAX","2021-04-11T14:45","66","66","8","8","0","0","WSW","0.0","52","60","29.64","Mostly Cloudy"
"KLAX","2021-04-11T15:00","67","67","10","10","0","0","W","0.0","53","61","29.62","Fair"
"KLAX","2021-04-11T15:15","67","67","10","10","0","0","W","0.0","53","61","29.62","Fair"
"KLAX","2021-04-11T15:30","67","67","10","10","0","0","W","0.0","53","61","29.62","Fair"
"KLAX","2021-04-11T15:45","67","67","10","10","0","0","W","0.0","53","61","29.62","Fair"
"KLAX","2021-04-11T16:00","66","66","12","12","0","0","WSW","0.0","53","63","29.61","Fair"
"KLAX","2021-04-11T16:15","66","66","12","12","0","0","WSW","0.0","53","63","29.61","Fair"
"KLAX","2021-04-11T16:30","66","66","12","12","0","0","WSW","0.0","53","63","29.61","Fair"
"KLAX","2021-04-11T16:45","66","66","12","12","0","0","WSW","0.0","53","63","29.61","Fair"
"KLAX","2021-04-11T17:00","65","65","12","12","0","0","WSW","0.0","53","65","29.60","Fair"
"KLAX","2021-04-11T17:15","65","65","12","12","0","0","WSW","0.0","53","65","29.60","Fair"
"KLAX","2021-04-11T17:30","65","65","12","12","0","0","WSW","0.0","53","65","29.60","Fair"
"KLAX","2021-04-11T17:45","65","65","12","12","0","0","WSW","0.0","53","65","29.60","Fair"
"KLAX","2021-04-11T18:00","62","62","14","14","0","0","W","0.0","53","72","29.61","Fair"
"KLAX","2021-04-11T18:15","62","62","14","14","0","0","W","0.0","53","72","29.61","Fair"
"KLAX","2021-04-11T18:30","62","62","14","14","0","0","W","0.0","53","72","29.61","Fair"
"KLAX","2021-04-11T18:45","62","62","14","14","0","0","W","0.0","53","72","29.61","Fair"
"KLAX","2021-04-11T19:00","59","59","12","12","0","0","W","0.0","53","81","29.61","Partly Cloudy"
"KLAX","2021-04-11T19:15","59","59","12","12","0","0","W","0.0","53","81","29.61","Partly Cloudy"
"KLAX","2021-04-11T19:30","59","59","12","12","0","0","W","0.0","53","81","29.61","Partly Cloudy"
"KLAX","2021-04-11T19:45","59","59","12","12","0","0","W","0.0","53","81","29.61","Partly Cloudy"
"KLAX","2021-04-11T20:00","58","58","8","8","0","0","WSW","0.0","53","84","29.63","Fair"
"KLAX","2021-04-11T20:15","58","58","8","8","0","0","WSW","0.0","53","84","29.63","Fair"
"KLAX","2021-04-11T20:30","58","58","8","8","0","0","WSW","0.0","53","84","29.63","Fair"
"KLAX","2021-04-11T20:45","58","58","8","8","0","0","WSW","0.0","53","84","29.63","Fair"
"KLAX","2021-04-11T21:00","58","58","3","3","0","0","WNW","0.0","53","84","29.65","Fair"
"KLAX","2021-04-11T21:15","58","58","3","3","0","0","WNW","0.0","53","84","29.65","Fair"
"KLAX","2021-04-11T21:30","58","58","3","3","0","0","WNW","0.0","53","84","29.65","Fair"
"KLAX","2021-04-11T21:45","58","58","3","3","0","0","WNW","0.0","53","84","29.65","Fair"
"KLAX","2021-04-11T22:00","57","57","5","5","0","0","E","0.0","53","87","29.67","Fair"
"KLAX","2021-04-11T22:15","57","57","5","5","0","0","E","0.0","53","87","29.67","Fair"
"KLAX","2021-04-11T22:30","58","58","7","7","0","0","ESE","0.0","53","84","29.67","Mostly Cloudy"
"KLAX","2021-04-11T22:45","57","57","5","5","0","0","E","0.0","53","87","29.67","Fair"
"KLAX","2021-04-11T23:00","58","58","9","9","0","0","ESE","0.0","53","84","29.67","Mostly Cloudy"
"KLAX","2021-04-11T23:15","58","58","9","9","0","0","ESE","0.0","53","84","29.67","Mostly Cloudy"
"KLAX","2021-04-11T23:30","58","58","9","9","0","0","ESE","0.0","53","84","29.67","Mostly Cloudy"
"KLAX","2021-04-11T23:45","58","58","9","9","0","0","ESE","0.0","53","84","29.67","Mostly Cloudy"
"KLAX","2021-04-12T00:00","58","58","6","6","0","0","ESE","0.0","52","81","29.68","Cloudy"
"KLAX","2021-04-12T00:15","58","58","6","6","0","0","ESE","0.0","52","81","29.68","Cloudy"
"KLAX","2021-04-12T00:30","58","58","6","6","0","0","ESE","0.0","52","81","29.68","Cloudy"
"KLAX","2021-04-12T00:45","58","58","6","6","0","0","ESE","0.0","52","81","29.68","Cloudy"
"KLAX","2021-04-12T01:00","57","57","3","3","0","0","ESE","0.0","51","81","29.72","Partly Cloudy"
"KLAX","2021-04-12T01:15","57","57","3","3","0","0","ESE","0.0","51","81","29.72","Partly Cloudy"
"KLAX","2021-04-12T01:30","57","57","3","3","0","0","ESE","0.0","51","81","29.72","Partly Cloudy"
"KLAX","2021-04-12T01:45","57","57","3","3","0","0","ESE","0.0","51","81","29.72","Partly Cloudy"
