"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-25T08:15","61","61","12","12","0","0","W","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2018-05-25T08:30","61","61","12","12","0","0","W","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2018-05-25T08:45","61","61","12","12","0","0","W","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2018-05-25T09:00","63","63","8","8","0","0","W","0.0","49","60","29.98","Partly Cloudy"
"KLAX","2018-05-25T09:15","63","63","8","8","0","0","W","0.0","49","60","29.98","Partly Cloudy"
"KLAX","2018-05-25T09:30","63","63","8","8","0","0","W","0.0","49","60","29.98","Partly Cloudy"
"KLAX","2018-05-25T09:45","63","63","8","8","0","0","W","0.0","49","60","29.98","Partly Cloudy"
"KLAX","2018-05-25T10:00","65","65","12","12","0","0","WSW","0.0","50","58","29.98","Mostly Cloudy"
"KLAX","2018-05-25T10:15","65","65","12","12","0","0","WSW","0.0","50","58","29.98","Mostly Cloudy"
"KLAX","2018-05-25T10:30","65","65","12","12","0","0","WSW","0.0","50","58","29.98","Mostly Cloudy"
"KLAX","2018-05-25T10:45","65","65","12","12","0","0","WSW","0.0","50","58","29.98","Mostly Cloudy"
"KLAX","2018-05-25T11:00","66","66","14","14","0","0","WSW","0.0","49","54","30.00","Mostly Cloudy"
"KLAX","2018-05-25T11:15","66","66","14","14","0","0","WSW","0.0","49","54","30.00","Mostly Cloudy"
"KLAX","2018-05-25T11:30","66","66","14","14","0","0","WSW","0.0","49","54","30.00","Mostly Cloudy"
"KLAX","2018-05-25T11:45","66","66","14","14","0","0","WSW","0.0","49","54","30.00","Mostly Cloudy"
"KLAX","2018-05-25T12:00","66","66","14","14","0","0","WSW","0.0","50","56","30.00","Partly Cloudy"
"KLAX","2018-05-25T12:15","66","66","14","14","0","0","WSW","0.0","50","56","30.00","Partly Cloudy"
"KLAX","2018-05-25T12:30","66","66","14","14","0","0","WSW","0.0","50","56","30.00","Partly Cloudy"
"KLAX","2018-05-25T12:45","66","66","14","14","0","0","WSW","0.0","50","56","30.00","Partly Cloudy"
"KLAX","2018-05-25T13:00","67","67","18","18","0","0","W","0.0","52","59","29.99","Partly Cloudy"
"KLAX","2018-05-25T13:15","67","67","18","18","0","0","W","0.0","52","59","29.99","Partly Cloudy"
"KLAX","2018-05-25T13:30","67","67","18","18","0","0","W","0.0","52","59","29.99","Partly Cloudy"
"KLAX","2018-05-25T13:45","67","67","18","18","0","0","W","0.0","52","59","29.99","Partly Cloudy"
"KLAX","2018-05-25T14:00","66","66","15","15","21","21","W","0.0","51","59","29.98","Partly Cloudy"
"KLAX","2018-05-25T14:15","66","66","15","15","21","21","W","0.0","51","59","29.98","Partly Cloudy"
"KLAX","2018-05-25T14:30","66","66","15","15","21","21","W","0.0","51","59","29.98","Partly Cloudy"
"KLAX","2018-05-25T14:45","66","66","15","15","21","21","W","0.0","51","59","29.98","Partly Cloudy"
"KLAX","2018-05-25T15:00","67","67","17","17","0","0","WSW","0.0","53","61","29.96","Partly Cloudy"
"KLAX","2018-05-25T15:15","67","67","17","17","0","0","WSW","0.0","53","61","29.96","Partly Cloudy"
"KLAX","2018-05-25T15:30","67","67","17","17","0","0","WSW","0.0","53","61","29.96","Partly Cloudy"
"KLAX","2018-05-25T15:45","67","67","17","17","0","0","WSW","0.0","53","61","29.96","Partly Cloudy"
"KLAX","2018-05-25T16:00","65","65","18","18","0","0","W","0.0","53","65","29.94","Partly Cloudy"
"KLAX","2018-05-25T16:15","65","65","18","18","0","0","W","0.0","53","65","29.94","Partly Cloudy"
"KLAX","2018-05-25T16:30","65","65","18","18","0","0","W","0.0","53","65","29.94","Partly Cloudy"
"KLAX","2018-05-25T16:45","65","65","18","18","0","0","W","0.0","53","65","29.94","Partly Cloudy"
"KLAX","2018-05-25T17:00","65","65","17","17","0","0","WSW","0.0","54","68","29.94","Partly Cloudy"
"KLAX","2018-05-25T17:15","65","65","17","17","0","0","WSW","0.0","54","68","29.94","Partly Cloudy"
"KLAX","2018-05-25T17:30","65","65","17","17","0","0","WSW","0.0","54","68","29.94","Partly Cloudy"
"KLAX","2018-05-25T17:45","65","65","17","17","0","0","WSW","0.0","54","68","29.94","Partly Cloudy"
"KLAX","2018-05-25T18:00","64","64","22","22","0","0","WSW","0.0","54","70","29.93","Partly Cloudy / Windy"
"KLAX","2018-05-25T18:15","64","64","22","22","0","0","WSW","0.0","54","70","29.93","Partly Cloudy / Windy"
"KLAX","2018-05-25T18:30","64","64","22","22","0","0","WSW","0.0","54","70","29.93","Partly Cloudy / Windy"
"KLAX","2018-05-25T18:45","64","64","22","22","0","0","WSW","0.0","54","70","29.93","Partly Cloudy / Windy"
"KLAX","2018-05-25T19:00","62","62","20","20","0","0","W","0.0","54","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T19:15","62","62","20","20","0","0","W","0.0","54","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T19:30","62","62","20","20","0","0","W","0.0","54","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T19:45","62","62","20","20","0","0","W","0.0","54","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T20:00","63","63","20","20","0","0","W","0.0","50","63","29.90","Partly Cloudy"
"KLAX","2018-05-25T20:15","63","63","20","20","0","0","W","0.0","50","63","29.90","Partly Cloudy"
"KLAX","2018-05-25T20:30","63","63","20","20","0","0","W","0.0","50","63","29.90","Partly Cloudy"
"KLAX","2018-05-25T20:45","63","63","20","20","0","0","W","0.0","50","63","29.90","Partly Cloudy"
"KLAX","2018-05-25T21:00","62","62","22","22","30","30","W","0.0","49","62","29.91","Partly Cloudy / Windy"
"KLAX","2018-05-25T21:15","62","62","22","22","30","30","W","0.0","49","62","29.91","Partly Cloudy / Windy"
"KLAX","2018-05-25T21:30","62","62","22","22","30","30","W","0.0","49","62","29.91","Partly Cloudy / Windy"
"KLAX","2018-05-25T21:45","62","62","22","22","30","30","W","0.0","49","62","29.91","Partly Cloudy / Windy"
"KLAX","2018-05-25T22:00","61","61","16","16","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T22:15","61","61","16","16","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T22:30","61","61","16","16","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T22:45","61","61","16","16","0","0","W","0.0","53","75","29.92","Partly Cloudy"
"KLAX","2018-05-25T23:00","60","60","18","18","0","0","W","0.0","52","75","29.93","Partly Cloudy"
"KLAX","2018-05-25T23:15","60","60","18","18","0","0","W","0.0","52","75","29.93","Partly Cloudy"
"KLAX","2018-05-25T23:30","60","60","18","18","0","0","W","0.0","52","75","29.93","Partly Cloudy"
"KLAX","2018-05-25T23:45","60","60","18","18","0","0","W","0.0","52","75","29.93","Partly Cloudy"
"KLAX","2018-05-26T00:00","60","60","18","18","0","0","W","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2018-05-26T00:15","60","60","18","18","0","0","W","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2018-05-26T00:30","60","60","18","18","0","0","W","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2018-05-26T00:45","60","60","18","18","0","0","W","0.0","53","78","29.92","Partly Cloudy"
"KLAX","2018-05-26T01:00","60","60","14","14","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-26T01:15","60","60","14","14","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-26T01:30","60","60","14","14","0","0","W","0.0","52","75","29.96","Cloudy"
"KLAX","2018-05-26T01:45","60","60","14","14","0","0","W","0.0","52","75","29.96","Cloudy"
