"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-03T09:30","60","60","8","8","0","0","W","0.0","51","72","30.04","Fair"
"KLAX","2018-05-03T09:45","60","60","8","8","0","0","W","0.0","51","72","30.04","Fair"
"KLAX","2018-05-03T10:00","61","61","7","7","0","0","W","0.0","52","72","30.04","Fair"
"KLAX","2018-05-03T10:15","61","61","7","7","0","0","W","0.0","52","72","30.04","Fair"
"KLAX","2018-05-03T10:30","61","61","7","7","0","0","W","0.0","52","72","30.04","Fair"
"KLAX","2018-05-03T10:45","61","61","7","7","0","0","W","0.0","52","72","30.04","Fair"
"KLAX","2018-05-03T11:00","62","62","10","10","0","0","WSW","0.0","51","67","30.05","Fair"
"KLAX","2018-05-03T11:15","62","62","10","10","0","0","WSW","0.0","51","67","30.05","Fair"
"KLAX","2018-05-03T11:30","62","62","10","10","0","0","WSW","0.0","51","67","30.05","Fair"
"KLAX","2018-05-03T11:45","62","62","10","10","0","0","WSW","0.0","51","67","30.05","Fair"
"KLAX","2018-05-03T12:00","65","65","14","14","0","0","WSW","0.0","49","56","30.05","Fair"
"KLAX","2018-05-03T12:15","65","65","14","14","0","0","WSW","0.0","49","56","30.05","Fair"
"KLAX","2018-05-03T12:30","65","65","14","14","0","0","WSW","0.0","49","56","30.05","Fair"
"KLAX","2018-05-03T12:45","65","65","14","14","0","0","WSW","0.0","49","56","30.05","Fair"
"KLAX","2018-05-03T13:00","66","66","15","15","0","0","WSW","0.0","49","54","30.04","Fair"
"KLAX","2018-05-03T13:15","66","66","15","15","0","0","WSW","0.0","49","54","30.04","Fair"
"KLAX","2018-05-03T13:30","66","66","15","15","0","0","WSW","0.0","49","54","30.04","Fair"
"KLAX","2018-05-03T13:45","66","66","15","15","0","0","WSW","0.0","49","54","30.04","Fair"
"KLAX","2018-05-03T14:00","67","67","18","18","0","0","W","0.0","49","52","30.03","Fair"
"KLAX","2018-05-03T14:15","67","67","18","18","0","0","W","0.0","49","52","30.03","Fair"
"KLAX","2018-05-03T14:30","67","67","18","18","0","0","W","0.0","49","52","30.03","Fair"
"KLAX","2018-05-03T14:45","67","67","18","18","0","0","W","0.0","49","52","30.03","Fair"
"KLAX","2018-05-03T15:00","66","66","18","18","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2018-05-03T15:15","66","66","18","18","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2018-05-03T15:30","66","66","18","18","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2018-05-03T15:45","66","66","18","18","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2018-05-03T16:00","66","66","15","15","0","0","W","0.0","51","59","30.00","Fair"
"KLAX","2018-05-03T16:15","66","66","15","15","0","0","W","0.0","51","59","30.00","Fair"
"KLAX","2018-05-03T16:30","66","66","15","15","0","0","W","0.0","51","59","30.00","Fair"
"KLAX","2018-05-03T16:45","66","66","15","15","0","0","W","0.0","51","59","30.00","Fair"
"KLAX","2018-05-03T17:00","65","65","15","15","0","0","W","0.0","49","56","29.99","Fair"
"KLAX","2018-05-03T17:15","65","65","15","15","0","0","W","0.0","49","56","29.99","Fair"
"KLAX","2018-05-03T17:30","65","65","15","15","0","0","W","0.0","49","56","29.99","Fair"
"KLAX","2018-05-03T17:45","65","65","15","15","0","0","W","0.0","49","56","29.99","Fair"
"KLAX","2018-05-03T18:00","64","64","14","14","0","0","W","0.0","50","60","29.97","Fair"
"KLAX","2018-05-03T18:15","64","64","14","14","0","0","W","0.0","50","60","29.97","Fair"
"KLAX","2018-05-03T18:30","64","64","14","14","0","0","W","0.0","50","60","29.97","Fair"
"KLAX","2018-05-03T18:45","64","64","14","14","0","0","W","0.0","50","60","29.97","Fair"
"KLAX","2018-05-03T19:00","62","62","13","13","0","0","W","0.0","53","72","29.97","Fair"
"KLAX","2018-05-03T19:15","62","62","13","13","0","0","W","0.0","53","72","29.97","Fair"
"KLAX","2018-05-03T19:30","62","62","13","13","0","0","W","0.0","53","72","29.97","Fair"
"KLAX","2018-05-03T19:45","62","62","13","13","0","0","W","0.0","53","72","29.97","Fair"
"KLAX","2018-05-03T20:00","60","60","13","13","0","0","W","0.0","51","72","29.98","Fair"
"KLAX","2018-05-03T20:15","60","60","13","13","0","0","W","0.0","51","72","29.98","Fair"
"KLAX","2018-05-03T20:30","60","60","13","13","0","0","W","0.0","51","72","29.98","Fair"
"KLAX","2018-05-03T20:45","60","60","13","13","0","0","W","0.0","51","72","29.98","Fair"
"KLAX","2018-05-03T21:00","60","60","7","7","0","0","SW","0.0","52","75","29.99","Fair"
"KLAX","2018-05-03T21:15","60","60","7","7","0","0","SW","0.0","52","75","29.99","Fair"
"KLAX","2018-05-03T21:30","60","60","7","7","0","0","SW","0.0","52","75","29.99","Fair"
"KLAX","2018-05-03T21:45","60","60","7","7","0","0","SW","0.0","52","75","29.99","Fair"
"KLAX","2018-05-03T22:00","62","62","5","5","0","0","SW","0.0","53","72","30.00","Fair"
"KLAX","2018-05-03T22:15","62","62","5","5","0","0","SW","0.0","53","72","30.00","Fair"
"KLAX","2018-05-03T22:30","62","62","5","5","0","0","SW","0.0","53","72","30.00","Fair"
"KLAX","2018-05-03T22:45","62","62","5","5","0","0","SW","0.0","53","72","30.00","Fair"
"KLAX","2018-05-03T23:00","60","60","6","6","0","0","W","0.0","54","80","30.00","Fair"
"KLAX","2018-05-03T23:15","60","60","6","6","0","0","W","0.0","54","80","30.00","Fair"
"KLAX","2018-05-03T23:30","60","60","6","6","0","0","W","0.0","54","80","30.00","Fair"
"KLAX","2018-05-03T23:45","60","60","6","6","0","0","W","0.0","54","80","30.00","Fair"
"KLAX","2018-05-04T00:00","60","60","6","6","0","0","S","0.0","55","83","30.00","Fair"
"KLAX","2018-05-04T00:15","60","60","6","6","0","0","S","0.0","55","83","30.00","Fair"
"KLAX","2018-05-04T00:30","60","60","6","6","0","0","S","0.0","55","83","30.00","Fair"
"KLAX","2018-05-04T00:45","60","60","6","6","0","0","S","0.0","55","83","30.00","Fair"
"KLAX","2018-05-04T01:00","58","58","3","3","0","0","S","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2018-05-04T01:15","58","58","3","3","0","0","S","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2018-05-04T01:30","58","58","3","3","0","0","S","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2018-05-04T01:45","58","58","3","3","0","0","S","0.0","48","70","30.02","Partly Cloudy"
