"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-12T10:45","60","60","0","0","0","0","CALM","0.0","52","75","30.06","Mostly Cloudy"
"KLAX","2018-01-12T11:00","59","59","5","5","0","0","W","0.0","57","93","30.07","Patches of Fog"
"KLAX","2018-01-12T11:15","59","59","5","5","0","0","W","0.0","57","93","30.07","Patches of Fog"
"KLAX","2018-01-12T11:30","59","59","5","5","0","0","W","0.0","57","93","30.07","Patches of Fog"
"KLAX","2018-01-12T11:45","59","59","5","5","0","0","W","0.0","57","93","30.07","Patches of Fog"
"KLAX","2018-01-12T12:00","60","60","6","6","0","0","SW","0.0","57","90","30.04","Mist"
"KLAX","2018-01-12T12:15","60","60","6","6","0","0","SW","0.0","57","90","30.04","Mist"
"KLAX","2018-01-12T12:30","60","60","6","6","0","0","SW","0.0","57","90","30.04","Mist"
"KLAX","2018-01-12T12:45","60","60","6","6","0","0","SW","0.0","57","90","30.04","Mist"
"KLAX","2018-01-12T13:00","63","63","7","7","0","0","WSW","0.0","57","81","30.01","Mist"
"KLAX","2018-01-12T13:15","63","63","7","7","0","0","WSW","0.0","57","81","30.01","Mist"
"KLAX","2018-01-12T13:30","63","63","7","7","0","0","WSW","0.0","57","81","30.01","Mist"
"KLAX","2018-01-12T13:45","63","63","7","7","0","0","WSW","0.0","57","81","30.01","Mist"
"KLAX","2018-01-12T14:00","63","63","9","9","0","0","WSW","0.0","57","81","29.97","Mist"
"KLAX","2018-01-12T14:15","63","63","9","9","0","0","WSW","0.0","57","81","29.97","Mist"
"KLAX","2018-01-12T14:30","63","63","9","9","0","0","WSW","0.0","57","81","29.97","Mist"
"KLAX","2018-01-12T14:45","63","63","9","9","0","0","WSW","0.0","57","81","29.97","Mist"
"KLAX","2018-01-12T15:00","61","61","8","8","0","0","W","0.0","56","83","29.97","Mist"
"KLAX","2018-01-12T15:15","61","61","8","8","0","0","W","0.0","56","83","29.97","Mist"
"KLAX","2018-01-12T15:30","61","61","8","8","0","0","W","0.0","56","83","29.97","Mist"
"KLAX","2018-01-12T15:45","61","61","8","8","0","0","W","0.0","56","83","29.97","Mist"
"KLAX","2018-01-12T16:00","60","60","7","7","0","0","W","0.0","56","86","29.96","Mist"
"KLAX","2018-01-12T16:15","60","60","7","7","0","0","W","0.0","56","86","29.96","Mist"
"KLAX","2018-01-12T16:30","60","60","7","7","0","0","W","0.0","56","86","29.96","Mist"
"KLAX","2018-01-12T16:45","60","60","7","7","0","0","W","0.0","56","86","29.96","Mist"
"KLAX","2018-01-12T17:00","60","60","7","7","0","0","W","0.0","56","86","29.95","Mist"
"KLAX","2018-01-12T17:15","60","60","7","7","0","0","W","0.0","56","86","29.95","Mist"
"KLAX","2018-01-12T17:30","60","60","7","7","0","0","W","0.0","56","86","29.95","Mist"
"KLAX","2018-01-12T17:45","60","60","7","7","0","0","W","0.0","56","86","29.95","Mist"
"KLAX","2018-01-12T18:00","57","57","7","7","0","0","W","0.0","55","93","29.96","Fog"
"KLAX","2018-01-12T18:15","57","57","7","7","0","0","W","0.0","55","93","29.96","Fog"
"KLAX","2018-01-12T18:30","57","57","7","7","0","0","W","0.0","55","93","29.96","Fog"
"KLAX","2018-01-12T18:45","57","57","7","7","0","0","W","0.0","55","93","29.96","Fog"
"KLAX","2018-01-12T19:00","57","57","0","0","0","0","CALM","0.0","57","100","29.95","Fog"
"KLAX","2018-01-12T19:15","57","57","0","0","0","0","CALM","0.0","57","100","29.95","Fog"
"KLAX","2018-01-12T19:30","58","58","3","3","0","0","VAR","0.0","57","97","29.95","Partly Cloudy"
"KLAX","2018-01-12T19:45","57","57","0","0","0","0","CALM","0.0","57","100","29.95","Fog"
"KLAX","2018-01-12T20:00","58","58","0","0","0","0","CALM","0.0","57","97","29.96","Mist"
"KLAX","2018-01-12T20:15","58","58","0","0","0","0","CALM","0.0","57","97","29.96","Mist"
"KLAX","2018-01-12T20:30","58","58","0","0","0","0","CALM","0.0","57","97","29.96","Mist"
"KLAX","2018-01-12T20:45","58","58","0","0","0","0","CALM","0.0","57","97","29.96","Mist"
"KLAX","2018-01-12T21:00","58","58","0","0","0","0","CALM","0.0","56","93","29.96","Mist"
"KLAX","2018-01-12T21:15","58","58","0","0","0","0","CALM","0.0","56","93","29.96","Mist"
"KLAX","2018-01-12T21:30","58","58","0","0","0","0","CALM","0.0","56","93","29.96","Mist"
"KLAX","2018-01-12T21:45","58","58","0","0","0","0","CALM","0.0","56","93","29.96","Mist"
"KLAX","2018-01-12T22:00","58","58","0","0","0","0","CALM","0.0","55","90","29.97","Patches of Fog"
"KLAX","2018-01-12T22:15","58","58","0","0","0","0","CALM","0.0","55","90","29.97","Patches of Fog"
"KLAX","2018-01-12T22:30","58","58","0","0","0","0","CALM","0.0","55","90","29.97","Patches of Fog"
"KLAX","2018-01-12T22:45","58","58","0","0","0","0","CALM","0.0","55","90","29.97","Patches of Fog"
"KLAX","2018-01-12T23:00","60","60","0","0","0","0","CALM","0.0","56","86","29.97","Partly Cloudy"
"KLAX","2018-01-12T23:15","60","60","0","0","0","0","CALM","0.0","56","86","29.97","Partly Cloudy"
"KLAX","2018-01-12T23:30","60","60","0","0","0","0","CALM","0.0","56","86","29.97","Partly Cloudy"
"KLAX","2018-01-12T23:45","60","60","0","0","0","0","CALM","0.0","56","86","29.97","Partly Cloudy"
"KLAX","2018-01-13T00:00","63","63","3","3","0","0","VAR","0.0","54","72","29.98","Fair"
"KLAX","2018-01-13T00:15","63","63","3","3","0","0","VAR","0.0","54","72","29.98","Fair"
"KLAX","2018-01-13T00:30","63","63","3","3","0","0","VAR","0.0","54","72","29.98","Fair"
"KLAX","2018-01-13T00:45","63","63","3","3","0","0","VAR","0.0","54","72","29.98","Fair"
"KLAX","2018-01-13T01:00","60","60","5","5","0","0","E","0.0","49","67","29.98","Partly Cloudy"
"KLAX","2018-01-13T01:15","60","60","5","5","0","0","E","0.0","49","67","29.98","Partly Cloudy"
"KLAX","2018-01-13T01:30","60","60","5","5","0","0","E","0.0","49","67","29.98","Partly Cloudy"
"KLAX","2018-01-13T01:45","60","60","5","5","0","0","E","0.0","49","67","29.98","Partly Cloudy"
