"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-23T08:15","63","63","5","5","0","0","W","0.0","58","84","29.83","Haze"
"KLAX","2020-06-23T08:30","63","63","5","5","0","0","W","0.0","58","84","29.83","Haze"
"KLAX","2020-06-23T08:45","63","63","5","5","0","0","W","0.0","58","84","29.83","Haze"
"KLAX","2020-06-23T09:00","65","65","3","3","0","0","VAR","0.0","59","81","29.83","Cloudy"
"KLAX","2020-06-23T09:15","65","65","3","3","0","0","VAR","0.0","59","81","29.83","Cloudy"
"KLAX","2020-06-23T09:30","65","65","3","3","0","0","VAR","0.0","59","81","29.83","Cloudy"
"KLAX","2020-06-23T09:45","65","65","3","3","0","0","VAR","0.0","59","81","29.83","Cloudy"
"KLAX","2020-06-23T10:00","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2020-06-23T10:15","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2020-06-23T10:30","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2020-06-23T10:45","66","66","0","0","0","0","CALM","0.0","59","78","29.82","Haze"
"KLAX","2020-06-23T11:00","68","68","0","0","0","0","CALM","0.0","60","76","29.83","Haze"
"KLAX","2020-06-23T11:15","68","68","5","5","0","0","VAR","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2020-06-23T11:30","68","68","0","0","0","0","CALM","0.0","60","76","29.83","Haze"
"KLAX","2020-06-23T11:45","71","71","8","8","0","0","WSW","0.0","60","68","29.82","Partly Cloudy"
"KLAX","2020-06-23T12:00","70","70","10","10","0","0","WSW","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2020-06-23T12:15","70","70","10","10","0","0","WSW","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2020-06-23T12:30","70","70","10","10","0","0","WSW","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2020-06-23T12:45","70","70","10","10","0","0","WSW","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2020-06-23T13:00","71","71","12","12","0","0","WSW","0.0","60","68","29.82","Partly Cloudy"
"KLAX","2020-06-23T13:15","71","71","12","12","0","0","WSW","0.0","60","68","29.82","Partly Cloudy"
"KLAX","2020-06-23T13:30","71","71","12","12","0","0","WSW","0.0","60","68","29.82","Partly Cloudy"
"KLAX","2020-06-23T13:45","70","70","10","10","0","0","WSW","0.0","60","71","29.81","Mostly Cloudy"
"KLAX","2020-06-23T14:00","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Mostly Cloudy"
"KLAX","2020-06-23T14:15","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Mostly Cloudy"
"KLAX","2020-06-23T14:30","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Mostly Cloudy"
"KLAX","2020-06-23T14:45","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Mostly Cloudy"
"KLAX","2020-06-23T15:00","70","70","12","12","0","0","W","0.0","59","68","29.79","Partly Cloudy"
"KLAX","2020-06-23T15:15","69","69","15","15","0","0","W","0.0","59","70","29.79","Mostly Cloudy"
"KLAX","2020-06-23T15:30","70","70","12","12","0","0","W","0.0","59","68","29.79","Partly Cloudy"
"KLAX","2020-06-23T15:45","70","70","12","12","0","0","W","0.0","59","68","29.79","Partly Cloudy"
"KLAX","2020-06-23T16:00","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Cloudy"
"KLAX","2020-06-23T16:15","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Cloudy"
"KLAX","2020-06-23T16:30","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Cloudy"
"KLAX","2020-06-23T16:45","68","68","14","14","0","0","WSW","0.0","59","73","29.77","Cloudy"
"KLAX","2020-06-23T17:00","67","67","14","14","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2020-06-23T17:15","67","67","14","14","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2020-06-23T17:30","67","67","14","14","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2020-06-23T17:45","67","67","14","14","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2020-06-23T18:00","66","66","13","13","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-23T18:15","66","66","13","13","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-23T18:30","66","66","13","13","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-23T18:45","66","66","13","13","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-23T19:00","64","64","12","12","0","0","WSW","0.0","59","84","29.74","Cloudy"
"KLAX","2020-06-23T19:15","64","64","12","12","0","0","WSW","0.0","59","84","29.74","Cloudy"
"KLAX","2020-06-23T19:30","64","64","12","12","0","0","WSW","0.0","59","84","29.74","Cloudy"
"KLAX","2020-06-23T19:45","64","64","12","12","0","0","WSW","0.0","59","84","29.74","Cloudy"
"KLAX","2020-06-23T20:00","63","63","9","9","0","0","WSW","0.0","59","87","29.75","Cloudy"
"KLAX","2020-06-23T20:15","63","63","9","9","0","0","WSW","0.0","59","87","29.75","Cloudy"
"KLAX","2020-06-23T20:30","63","63","9","9","0","0","WSW","0.0","59","87","29.75","Cloudy"
"KLAX","2020-06-23T20:45","63","63","9","9","0","0","WSW","0.0","59","87","29.75","Cloudy"
"KLAX","2020-06-23T21:00","63","63","12","12","0","0","W","0.0","58","84","29.76","Cloudy"
"KLAX","2020-06-23T21:15","63","63","12","12","0","0","W","0.0","58","84","29.76","Cloudy"
"KLAX","2020-06-23T21:30","63","63","12","12","0","0","W","0.0","58","84","29.76","Cloudy"
"KLAX","2020-06-23T21:45","63","63","12","12","0","0","W","0.0","58","84","29.76","Cloudy"
"KLAX","2020-06-23T22:00","62","62","9","9","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-23T22:15","62","62","9","9","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-23T22:30","62","62","9","9","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-23T22:45","62","62","9","9","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-23T23:00","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-23T23:15","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-23T23:30","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-23T23:45","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2020-06-24T00:00","62","62","9","9","0","0","WSW","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-24T00:15","62","62","9","9","0","0","WSW","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-24T00:30","62","62","9","9","0","0","WSW","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-24T00:45","62","62","9","9","0","0","WSW","0.0","58","86","29.77","Cloudy"
"KLAX","2020-06-24T01:00","63","63","5","5","0","0","VAR","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-24T01:15","63","63","5","5","0","0","VAR","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-24T01:30","63","63","5","5","0","0","VAR","0.0","59","87","29.79","Cloudy"
"KLAX","2020-06-24T01:45","63","63","5","5","0","0","VAR","0.0","59","87","29.79","Cloudy"
